node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
53,54,8.5,-79.0105710336272,38.8231960073636,-79.5680605246384,37.3444593562844,8.5,0,1972.000000334,1980.500000334,NA
53,75,4.333333333,-79.0105710336272,38.8231960073636,-78.9182619829426,38.795101331359,4.333333333,0,1972.000000334,1976.333333667,NA
75,76,0.5,-78.9182619829426,38.795101331359,-78.9501558126082,38.7128109474372,4.833333333,4.333333333,1976.333333667,1976.833333667,NA
75,78,0.833333333300001,-78.9182619829426,38.795101331359,-78.9969881200469,39.0718699894466,5.1666666663,4.333333333,1976.333333667,1977.1666670003,NA
76,77,6.166666667,-78.9501558126082,38.7128109474372,-79.0442356266605,38.7188828030344,11,4.833333333,1976.833333667,1983.000000334,NA
78,79,6.5,-78.9969881200469,39.0718699894466,-79.3623869598519,38.9777677629289,11.6666666663,5.1666666663,1977.1666670003,1983.6666670003,NA
54,64,3.5,-79.5680605246384,37.3444593562844,-79.0351186191859,37.2809390338489,12,8.5,1980.500000334,1984.000000334,NA
77,24,1.08333266600008,-79.0442356266605,38.7188828030344,-78.955922,39.010384,12.0833326660001,11,1983.000000334,1984.083333,12
79,80,0.583333333300001,-79.3623869598519,38.9777677629289,-79.6804595585748,38.9970847594522,12.2499999996,11.6666666663,1983.6666670003,1984.2500003336,NA
64,65,0.75,-79.0351186191859,37.2809390338489,-79.0273593979406,37.3388681028225,12.75,12,1984.000000334,1984.750000334,NA
80,81,0.583333333300001,-79.6804595585748,38.9970847594522,-79.8045719344266,39.1206937663924,12.8333333329,12.2499999996,1984.2500003336,1984.8333336669,NA
78,88,8.833333333,-78.9969881200469,39.0718699894466,-78.7274879594486,38.7431724007876,13.9999999993,5.1666666663,1977.1666670003,1986.0000003333,NA
79,84,2.333333333,-79.3623869598519,38.9777677629289,-79.3376417892496,38.9084957422627,13.9999999993,11.6666666663,1983.6666670003,1986.0000003333,NA
81,27,1.5833333331,-79.8045719344266,39.1206937663924,-79.935737,39.315265,14.416666666,12.8333333329,1984.8333336669,1986.416667,23
77,25,3.666666666,-79.0442356266605,38.7188828030344,-78.546668,38.677117,14.666666666,11,1983.000000334,1986.666667,13
88,89,0.75,-78.7274879594486,38.7431724007876,-78.6841526788953,38.7559667458582,14.7499999993,13.9999999993,1986.0000003333,1986.7500003333,NA
84,31,1.08333266670007,-79.3376417892496,38.9084957422627,-79.310714221605,38.9285729523923,15.0833326660001,13.9999999993,1986.0000003333,1987.083333,26
89,90,0.333333333299997,-78.6841526788953,38.7559667458582,-78.3644138954745,38.6020419051835,15.0833333326,14.7499999993,1986.7500003333,1987.0833336666,NA
84,85,1.416666667,-79.3376417892496,38.9084957422627,-79.3343189000976,39.1644057854822,15.4166666663,13.9999999993,1986.0000003333,1987.4166670003,NA
65,11,2.916666666,-79.0273593979406,37.3388681028225,-75.221,36.206606,15.666666666,12.75,1984.750000334,1987.666667,21
65,66,3,-79.0273593979406,37.3388681028225,-79.0879148083694,37.6172311927122,15.75,12.75,1984.750000334,1987.750000334,NA
66,67,0.333333333300001,-79.0879148083694,37.6172311927122,-79.1024959684394,37.6015160592042,16.0833333333,15.75,1987.750000334,1988.0833336673,NA
88,36,2.1666666667,-78.7274879594486,38.7431724007876,-78.73112,38.762525,16.166666666,13.9999999993,1986.0000003333,1988.166667,25
80,82,4.166666667,-79.6804595585748,38.9970847594522,-79.7717776104366,38.9370832822774,16.4166666666,12.2499999996,1984.2500003336,1988.4166670006,NA
90,93,2,-78.3644138954745,38.6020419051835,-78.4397772871729,38.4647206607305,17.0833333326,15.0833333326,1987.0833336666,1989.0833336666,NA
64,68,5.083333333,-79.0351186191859,37.2809390338489,-78.0533978469943,35.8929046715182,17.083333333,12,1984.000000334,1989.083333667,NA
67,14,1.0833333327,-79.1024959684394,37.6015160592042,-79.349599,37.768722,17.166666666,16.0833333333,1988.0833336673,1989.166667,37
67,13,1.3333333327,-79.1024959684394,37.6015160592042,-79.0130229986054,37.719941184381,17.416666666,16.0833333333,1988.0833336673,1989.416667,36
54,55,9.083333333,-79.5680605246384,37.3444593562844,-79.5756825941886,37.1441521047754,17.583333333,8.5,1980.500000334,1989.583333667,NA
68,69,0.583333333300001,-78.0533978469943,35.8929046715182,-78.0710664938114,35.8956604838803,17.6666666663,17.083333333,1989.083333667,1989.6666670003,NA
85,32,2.58333299970004,-79.3343189000976,39.1644057854822,-79.3178236339517,38.932229348083,17.999999666,15.4166666663,1987.4166670003,1990,33
81,26,5.49999933310007,-79.8045719344266,39.1206937663924,-79.62354,39.503541,18.3333326660001,12.8333333329,1984.8333336669,1990.333333,22
76,23,13.7499993330001,-78.9501558126082,38.7128109474372,-79.060072,39.738288,18.5833326660001,4.833333333,1976.833333667,1990.583333,7
55,59,1.25,-79.5756825941886,37.1441521047754,-79.8046828290778,37.2298534144212,18.833333333,17.583333333,1989.583333667,1990.833333667,NA
55,56,1.75,-79.5756825941886,37.1441521047754,-79.0874731243429,36.03086618039,19.333333333,17.583333333,1989.583333667,1991.333333667,NA
89,37,4.83333266670007,-78.6841526788953,38.7559667458582,-78.333097,40.37455,19.5833326660001,14.7499999993,1986.7500003333,1991.583333,28
68,15,2.49999933300008,-78.0533978469943,35.8929046715182,-77.875576,35.864368,19.5833326660001,17.083333333,1989.083333667,1991.583333,40
56,57,0.25,-79.0874731243429,36.03086618039,-79.0280166166602,36.047010352707,19.583333333,19.333333333,1991.333333667,1991.583333667,NA
57,2,0.0833333329999988,-79.0280166166602,36.047010352707,-79.041443,36.069302,19.666666666,19.583333333,1991.583333667,1991.666667,52
93,94,2.75,-78.4397772871729,38.4647206607305,-78.1171388770988,37.5768371839287,19.8333333326,17.0833333326,1989.0833336666,1991.8333336666,NA
93,41,2.8333333334,-78.4397772871729,38.4647206607305,-78.324048,38.442003,19.916666666,17.0833333326,1989.0833336666,1991.916667,42
59,5,1.083333333,-79.8046828290778,37.2298534144212,-79.722524,37.270874,19.916666666,18.833333333,1990.833333667,1991.916667,48
94,42,0.0833333333999988,-78.1171388770988,37.5768371839287,-78.0526289818958,37.5573258948723,19.916666666,19.8333333326,1991.8333336666,1991.916667,55
90,91,5,-78.3644138954745,38.6020419051835,-79.0746834885238,36.8545630981413,20.0833333326,15.0833333326,1987.0833336666,1992.0833336666,NA
91,92,0.333333333300001,-79.0746834885238,36.8545630981413,-78.9439086535856,36.8481337863929,20.4166666659,20.0833333326,1992.0833336666,1992.4166669999,NA
59,60,1.583333333,-79.8046828290778,37.2298534144212,-80.013210077906,37.084394029298,20.416666666,18.833333333,1990.833333667,1992.416667,NA
60,61,0.166666666699999,-80.013210077906,37.084394029298,-79.9517343910609,37.143502994775,20.5833333327,20.416666666,1992.416667,1992.5833336667,NA
85,86,5.166666667,-79.3343189000976,39.1644057854822,-79.4592203666304,38.6113501171718,20.5833333333,15.4166666663,1987.4166670003,1992.5833336673,NA
91,38,0.666666333400038,-79.0746834885238,36.8545630981413,-79.11095,36.988561,20.749999666,20.0833333326,1992.0833336666,1992.75,57
86,33,0.666666332700036,-79.4592203666304,38.6113501171718,-79.525913,38.397874,21.249999666,20.5833333333,1992.5833336673,1993.25,62
57,58,1.666666667,-79.0280166166602,36.047010352707,-79.0201551680376,36.1911333998703,21.25,19.583333333,1991.583333667,1993.250000334,NA
60,6,1,-80.013210077906,37.084394029298,-79.963759,36.954608,21.416666666,20.416666666,1992.416667,1993.416667,59
92,40,1.2500000001,-78.9439086535856,36.8481337863929,-78.864321,36.759693,21.666666666,20.4166666659,1992.4166669999,1993.666667,61
69,71,4.166666667,-78.0710664938114,35.8956604838803,-78.1508174389439,35.8117324519137,21.8333333333,17.6666666663,1989.6666670003,1993.8333336673,NA
82,83,6.083333333,-79.7717776104366,38.9370832822774,-79.5474341458704,38.8586230592123,22.4999999996,16.4166666666,1988.4166670006,1994.5000003336,NA
94,95,2.75,-78.1171388770988,37.5768371839287,-78.1974272154831,37.8302214290773,22.5833333326,19.8333333326,1991.8333336666,1994.5833336666,NA
61,62,2.416666667,-79.9517343910609,37.143502994775,-78.1691131357171,38.6070892301816,22.9999999997,20.5833333327,1992.5833336667,1995.0000003337,NA
82,28,6.66666599940007,-79.7717776104366,38.9370832822774,-79.767201,38.685165,23.0833326660001,16.4166666666,1988.4166670006,1995.083333,39
61,63,3.5,-79.9517343910609,37.143502994775,-80.1681093060071,37.4439333868459,24.0833333327,20.5833333327,1992.5833336667,1996.0833336667,NA
58,4,2.916666666,-79.0201551680376,36.1911333998703,-79.006899,36.305587,24.166666666,21.25,1993.250000334,1996.166667,67
95,96,1.666666667,-78.1974272154831,37.8302214290773,-78.1968981402251,38.1220994723623,24.2499999996,22.5833333326,1994.5833336666,1996.2500003336,NA
63,9,0.249999333300078,-80.1681093060071,37.4439333868459,-79.844207,37.622828,24.3333326660001,24.0833333327,1996.0833336667,1996.333333,76
92,39,4.0000000001,-78.9439086535856,36.8481337863929,-77.515997,35.563487,24.416666666,20.4166666659,1992.4166669999,1996.416667,60
96,97,0.25,-78.1968981402251,38.1220994723623,-78.0936183923772,38.0137118383796,24.4999999996,24.2499999996,1996.2500003336,1996.5000003336,NA
66,12,8.83333266600008,-79.0879148083694,37.6172311927122,-78.600045,37.526619,24.5833326660001,15.75,1987.750000334,1996.583333,35
83,29,2.24999966640004,-79.5474341458704,38.8586230592123,-79.730784,39.17275,24.749999666,22.4999999996,1994.5000003336,1996.75,70
86,87,4.583333333,-79.4592203666304,38.6113501171718,-79.2166460299767,38.5432269217501,25.1666666663,20.5833333333,1992.5833336673,1997.1666670003,NA
87,35,0.166665999700076,-79.2166460299767,38.5432269217501,-79.208718,38.481466,25.3333326660001,25.1666666663,1997.1666670003,1997.333333,83
96,44,1.1666666664,-78.1968981402251,38.1220994723623,-78.064035,38.060716,25.416666666,24.2499999996,1996.2500003336,1997.416667,78
95,43,3.49999933340008,-78.1974272154831,37.8302214290773,-79.218404,39.416326,26.0833326660001,22.5833333326,1994.5833336666,1998.083333,72
71,18,4.41666633270004,-78.1508174389439,35.8117324519137,-78.7956,38.269468,26.249999666,21.8333333333,1993.8333336673,1998.25,68
83,30,3.74999966640004,-79.5474341458704,38.8586230592123,-79.410361,39.382808,26.249999666,22.4999999996,1994.5000003336,1998.25,71
71,72,4.583333333,-78.1508174389439,35.8117324519137,-77.8881417983758,35.6601816827254,26.4166666663,21.8333333333,1993.8333336673,1998.4166670003,NA
97,98,2.333333333,-78.0936183923772,38.0137118383796,-77.3040300442818,41.544454499021,26.8333333326,24.4999999996,1996.5000003336,1998.8333336666,NA
62,7,4.1666666663,-78.1691131357171,38.6070892301816,-78.645889,34.980564,27.166666666,22.9999999997,1995.0000003337,1999.166667,74
97,45,2.6666666664,-78.0936183923772,38.0137118383796,-78.0545026699261,37.5625432625056,27.166666666,24.4999999996,1996.5000003336,1999.166667,85
69,70,10.33333333,-78.0710664938114,35.8956604838803,-78.1272103310482,36.802319793194,27.9999999963,17.6666666663,1989.6666670003,2000.0000003303,NA
72,73,2.166666667,-77.8881417983758,35.6601816827254,-75.9778970859182,37.1154390105419,28.5833333333,26.4166666663,1998.4166670003,2000.5833336673,NA
56,1,9.333333333,-79.0874731243429,36.03086618039,-79.904492,36.522794,28.666666666,19.333333333,1991.333333667,2000.666667,50
98,99,2,-77.3040300442818,41.544454499021,-77.3827479059597,41.2698977850095,28.8333333326,26.8333333326,1998.8333336666,2000.8333336666,NA
98,46,2.0833333334,-77.3040300442818,41.544454499021,-76.512808,44.606525,28.916666666,26.8333333326,1998.8333336666,2000.916667,89
99,100,0.166666666699999,-77.3827479059597,41.2698977850095,-77.2892524110909,41.1104918205496,28.9999999993,28.8333333326,2000.8333336666,2001.0000003333,NA
73,20,0.499999332700074,-75.9778970859182,37.1154390105419,-75.64079,36.09378,29.0833326660001,28.5833333333,2000.5833336673,2001.083333,95
73,74,0.5,-75.9778970859182,37.1154390105419,-76.6648203497492,36.1800898474389,29.0833333333,28.5833333333,2000.5833336673,2001.0833336673,NA
99,101,0.75,-77.3827479059597,41.2698977850095,-77.4062875437603,41.2233366371544,29.5833333326,28.8333333326,2000.8333336666,2001.5833336666,NA
101,102,0.0833333333299997,-77.4062875437603,41.2233366371544,-77.843885530186,41.2354437950319,29.66666666593,29.5833333326,2001.5833336666,2001.66666699993,NA
101,49,0.249999333400076,-77.4062875437603,41.2233366371544,-77.412113,41.311984,29.8333326660001,29.5833333326,2001.5833336666,2001.833333,104
74,21,0.916666332700036,-76.6648203497492,36.1800898474389,-76.512746,36.189774,29.999999666,29.0833333333,2001.0833336673,2002,102
70,16,2.08333266970008,-78.1272103310482,36.802319793194,-77.787347,36.204547,30.0833326660001,27.9999999963,2000.0000003303,2002.083333,90
74,22,0.999999332700074,-76.6648203497492,36.1800898474389,-76.980079,36.490907,30.0833326660001,29.0833333333,2001.0833336673,2002.083333,103
102,103,0.5,-77.843885530186,41.2354437950319,-77.9280929710854,40.5197846910336,30.16666666593,29.66666666593,2001.66666699993,2002.16666699993,NA
62,8,7.1666666663,-78.1691131357171,38.6070892301816,-77.91016,38.638836,30.166666666,22.9999999997,1995.0000003337,2002.166667,75
100,48,1.49999966670004,-77.2892524110909,41.1104918205496,-77.464652,41.35614,30.499999666,28.9999999993,2001.0000003333,2002.5,101
72,19,4.16666599970008,-77.8881417983758,35.6601816827254,-78.534652,35.353072,30.5833326660001,26.4166666663,1998.4166670003,2002.583333,87
100,47,1.6666666667,-77.2892524110909,41.1104918205496,-77.8994836776573,40.5928699680551,30.666666666,28.9999999993,2001.0000003333,2002.666667,100
58,3,9.49999966600004,-79.0201551680376,36.1911333998703,-77.454779,36.480788,30.749999666,21.25,1993.250000334,2002.75,66
102,50,1.58333300007004,-77.843885530186,41.2354437950319,-77.831057,41.254931,31.249999666,29.66666666593,2001.66666699993,2003.25,106
87,34,6.41666599970008,-79.2166460299767,38.5432269217501,-80.005132,38.506515,31.5833326660001,25.1666666663,1997.1666670003,2003.583333,92
70,17,3.99999966970004,-78.1272103310482,36.802319793194,-78.773913,36.975362,31.999999666,27.9999999963,2000.0000003303,2004,118
63,10,8.0833333333,-80.1681093060071,37.4439333868459,-79.0145760128,37.7246945438122,32.166666666,24.0833333327,1996.0833336667,2004.166667,96
103,52,2.08333300007004,-77.9280929710854,40.5197846910336,-78.017426,40.510401,32.249999666,30.16666666593,2002.16666699993,2004.25,115
103,51,2.53333300007008,-77.9280929710854,40.5197846910336,-77.900701876232,40.5868689783067,32.6999996660001,30.16666666593,2002.16666699993,2004.7,110
