node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
53,54,8.5,-78.4766842968704,38.4135896133293,-79.5451265376931,37.6006495738447,8.5,0,1972.000000334,1980.500000334,NA
53,75,4.333333333,-78.4766842968704,38.4135896133293,-78.793812343292,39.0528999143922,4.333333333,0,1972.000000334,1976.333333667,NA
75,76,0.5,-78.793812343292,39.0528999143922,-78.7397428794541,39.0666239846687,4.833333333,4.333333333,1976.333333667,1976.833333667,NA
75,78,0.833333333300001,-78.793812343292,39.0528999143922,-78.8265158619285,38.9875456015201,5.1666666663,4.333333333,1976.333333667,1977.1666670003,NA
76,77,6.166666667,-78.7397428794541,39.0666239846687,-78.7342109599899,39.0335936412394,11,4.833333333,1976.833333667,1983.000000334,NA
78,79,6.5,-78.8265158619285,38.9875456015201,-79.1847177223105,39.7922897893697,11.6666666663,5.1666666663,1977.1666670003,1983.6666670003,NA
54,64,3.5,-79.5451265376931,37.6006495738447,-79.0694291096389,37.7429354282296,12,8.5,1980.500000334,1984.000000334,NA
77,24,1.08333266600008,-78.7342109599899,39.0335936412394,-78.955922,39.010384,12.0833326660001,11,1983.000000334,1984.083333,12
79,80,0.583333333300001,-79.1847177223105,39.7922897893697,-79.4121490112733,39.3518394381899,12.2499999996,11.6666666663,1983.6666670003,1984.2500003336,NA
64,65,0.75,-79.0694291096389,37.7429354282296,-79.1515620092844,37.7411699076332,12.75,12,1984.000000334,1984.750000334,NA
80,81,0.583333333300001,-79.4121490112733,39.3518394381899,-79.9222123923284,39.3595296766689,12.8333333329,12.2499999996,1984.2500003336,1984.8333336669,NA
78,88,8.833333333,-78.8265158619285,38.9875456015201,-78.6299987915706,38.7418911802959,13.9999999993,5.1666666663,1977.1666670003,1986.0000003333,NA
79,84,2.333333333,-79.1847177223105,39.7922897893697,-79.2637376337272,38.8176035726539,13.9999999993,11.6666666663,1983.6666670003,1986.0000003333,NA
81,27,1.5833333331,-79.9222123923284,39.3595296766689,-79.935737,39.315265,14.416666666,12.8333333329,1984.8333336669,1986.416667,23
77,25,3.666666666,-78.7342109599899,39.0335936412394,-78.546668,38.677117,14.666666666,11,1983.000000334,1986.666667,13
88,89,0.75,-78.6299987915706,38.7418911802959,-78.6780315368856,38.623612104939,14.7499999993,13.9999999993,1986.0000003333,1986.7500003333,NA
84,31,1.08333266670007,-79.2637376337272,38.8176035726539,-79.310714221605,38.9285729523923,15.0833326660001,13.9999999993,1986.0000003333,1987.083333,26
89,90,0.333333333299997,-78.6780315368856,38.623612104939,-78.6204287422288,38.5827237153177,15.0833333326,14.7499999993,1986.7500003333,1987.0833336666,NA
84,85,1.416666667,-79.2637376337272,38.8176035726539,-79.1283412772645,38.6345056460288,15.4166666663,13.9999999993,1986.0000003333,1987.4166670003,NA
65,11,2.916666666,-79.1515620092844,37.7411699076332,-75.221,36.206606,15.666666666,12.75,1984.750000334,1987.666667,21
65,66,3,-79.1515620092844,37.7411699076332,-79.1294639811541,37.6315296471244,15.75,12.75,1984.750000334,1987.750000334,NA
66,67,0.333333333300001,-79.1294639811541,37.6315296471244,-79.1279979462585,37.7663058663355,16.0833333333,15.75,1987.750000334,1988.0833336673,NA
88,36,2.1666666667,-78.6299987915706,38.7418911802959,-78.73112,38.762525,16.166666666,13.9999999993,1986.0000003333,1988.166667,25
80,82,4.166666667,-79.4121490112733,39.3518394381899,-79.3342815565382,39.2410233022599,16.4166666666,12.2499999996,1984.2500003336,1988.4166670006,NA
90,93,2,-78.6204287422288,38.5827237153177,-78.6395906215129,38.7205561385663,17.0833333326,15.0833333326,1987.0833336666,1989.0833336666,NA
64,68,5.083333333,-79.0694291096389,37.7429354282296,-77.5443550574535,35.753722964758,17.083333333,12,1984.000000334,1989.083333667,NA
67,14,1.0833333327,-79.1279979462585,37.7663058663355,-79.349599,37.768722,17.166666666,16.0833333333,1988.0833336673,1989.166667,37
67,13,1.3333333327,-79.1279979462585,37.7663058663355,-79.0130229986054,37.719941184381,17.416666666,16.0833333333,1988.0833336673,1989.416667,36
54,55,9.083333333,-79.5451265376931,37.6006495738447,-79.6253709544028,37.202180344174,17.583333333,8.5,1980.500000334,1989.583333667,NA
68,69,0.583333333300001,-77.5443550574535,35.753722964758,-77.5533130016037,35.8162015510966,17.6666666663,17.083333333,1989.083333667,1989.6666670003,NA
85,32,2.58333299970004,-79.1283412772645,38.6345056460288,-79.3178236339517,38.932229348083,17.999999666,15.4166666663,1987.4166670003,1990,33
81,26,5.49999933310007,-79.9222123923284,39.3595296766689,-79.62354,39.503541,18.3333326660001,12.8333333329,1984.8333336669,1990.333333,22
76,23,13.7499993330001,-78.7397428794541,39.0666239846687,-79.060072,39.738288,18.5833326660001,4.833333333,1976.833333667,1990.583333,7
55,59,1.25,-79.6253709544028,37.202180344174,-79.7696301263843,37.2850799784158,18.833333333,17.583333333,1989.583333667,1990.833333667,NA
55,56,1.75,-79.6253709544028,37.202180344174,-79.782112864763,36.5633821012571,19.333333333,17.583333333,1989.583333667,1991.333333667,NA
89,37,4.83333266670007,-78.6780315368856,38.623612104939,-78.333097,40.37455,19.5833326660001,14.7499999993,1986.7500003333,1991.583333,28
68,15,2.49999933300008,-77.5443550574535,35.753722964758,-77.875576,35.864368,19.5833326660001,17.083333333,1989.083333667,1991.583333,40
56,57,0.25,-79.782112864763,36.5633821012571,-79.0279298180166,36.0655876621955,19.583333333,19.333333333,1991.333333667,1991.583333667,NA
57,2,0.0833333329999988,-79.0279298180166,36.0655876621955,-79.041443,36.069302,19.666666666,19.583333333,1991.583333667,1991.666667,52
93,94,2.75,-78.6395906215129,38.7205561385663,-78.0303834545714,37.5407661007836,19.8333333326,17.0833333326,1989.0833336666,1991.8333336666,NA
93,41,2.8333333334,-78.6395906215129,38.7205561385663,-78.324048,38.442003,19.916666666,17.0833333326,1989.0833336666,1991.916667,42
59,5,1.083333333,-79.7696301263843,37.2850799784158,-79.722524,37.270874,19.916666666,18.833333333,1990.833333667,1991.916667,48
94,42,0.0833333333999988,-78.0303834545714,37.5407661007836,-78.0526289818958,37.5573258948723,19.916666666,19.8333333326,1991.8333336666,1991.916667,55
90,91,5,-78.6204287422288,38.5827237153177,-78.9790469283504,36.8750204336621,20.0833333326,15.0833333326,1987.0833336666,1992.0833336666,NA
91,92,0.333333333300001,-78.9790469283504,36.8750204336621,-78.978922021783,36.8338047574441,20.4166666659,20.0833333326,1992.0833336666,1992.4166669999,NA
59,60,1.583333333,-79.7696301263843,37.2850799784158,-79.8332543090733,37.2300745360378,20.416666666,18.833333333,1990.833333667,1992.416667,NA
60,61,0.166666666699999,-79.8332543090733,37.2300745360378,-79.8709518788626,37.2484527861906,20.5833333327,20.416666666,1992.416667,1992.5833336667,NA
85,86,5.166666667,-79.1283412772645,38.6345056460288,-79.2773076835362,38.3950902510979,20.5833333333,15.4166666663,1987.4166670003,1992.5833336673,NA
91,38,0.666666333400038,-78.9790469283504,36.8750204336621,-79.11095,36.988561,20.749999666,20.0833333326,1992.0833336666,1992.75,57
86,33,0.666666332700036,-79.2773076835362,38.3950902510979,-79.525913,38.397874,21.249999666,20.5833333333,1992.5833336673,1993.25,62
57,58,1.666666667,-79.0279298180166,36.0655876621955,-79.0556651144331,36.2513812851367,21.25,19.583333333,1991.583333667,1993.250000334,NA
60,6,1,-79.8332543090733,37.2300745360378,-79.963759,36.954608,21.416666666,20.416666666,1992.416667,1993.416667,59
92,40,1.2500000001,-78.978922021783,36.8338047574441,-78.864321,36.759693,21.666666666,20.4166666659,1992.4166669999,1993.666667,61
69,71,4.166666667,-77.5533130016037,35.8162015510966,-78.5258252236892,34.8710488259267,21.8333333333,17.6666666663,1989.6666670003,1993.8333336673,NA
82,83,6.083333333,-79.3342815565382,39.2410233022599,-79.169091503208,39.161802975092,22.4999999996,16.4166666666,1988.4166670006,1994.5000003336,NA
94,95,2.75,-78.0303834545714,37.5407661007836,-78.0734978884586,37.6734887541259,22.5833333326,19.8333333326,1991.8333336666,1994.5833336666,NA
61,62,2.416666667,-79.8709518788626,37.2484527861906,-79.5088692671885,37.4214542339341,22.9999999997,20.5833333327,1992.5833336667,1995.0000003337,NA
82,28,6.66666599940007,-79.3342815565382,39.2410233022599,-79.767201,38.685165,23.0833326660001,16.4166666666,1988.4166670006,1995.083333,39
61,63,3.5,-79.8709518788626,37.2484527861906,-79.8623338836114,37.6183693267019,24.0833333327,20.5833333327,1992.5833336667,1996.0833336667,NA
58,4,2.916666666,-79.0556651144331,36.2513812851367,-79.006899,36.305587,24.166666666,21.25,1993.250000334,1996.166667,67
95,96,1.666666667,-78.0734978884586,37.6734887541259,-78.063728003839,38.1395399812761,24.2499999996,22.5833333326,1994.5833336666,1996.2500003336,NA
