node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
53,54,8.5,-78.9996862172993,38.5470021543177,-78.9043595579168,37.8907931243445,8.5,0,1972.000000334,1980.500000334,NA
53,75,4.333333333,-78.9996862172993,38.5470021543177,-79.1031243009892,38.8041644647479,4.333333333,0,1972.000000334,1976.333333667,NA
75,76,0.5,-79.1031243009892,38.8041644647479,-79.1512170675843,38.8516077120694,4.833333333,4.333333333,1976.333333667,1976.833333667,NA
75,78,0.833333333300001,-79.1031243009892,38.8041644647479,-79.060104046933,38.9604799763041,5.1666666663,4.333333333,1976.333333667,1977.1666670003,NA
76,77,6.166666667,-79.1512170675843,38.8516077120694,-78.9372409750028,39.2063046398696,11,4.833333333,1976.833333667,1983.000000334,NA
78,79,6.5,-79.060104046933,38.9604799763041,-79.6230992742748,38.6142040998344,11.6666666663,5.1666666663,1977.1666670003,1983.6666670003,NA
54,64,3.5,-78.9043595579168,37.8907931243445,-79.425476458071,37.7304718191328,12,8.5,1980.500000334,1984.000000334,NA
77,24,1.08333266600008,-78.9372409750028,39.2063046398696,-78.955922,39.010384,12.0833326660001,11,1983.000000334,1984.083333,12
79,80,0.583333333300001,-79.6230992742748,38.6142040998344,-79.812848243054,38.824891956878,12.2499999996,11.6666666663,1983.6666670003,1984.2500003336,NA
64,65,0.75,-79.425476458071,37.7304718191328,-79.4677050841306,37.8104426700883,12.75,12,1984.000000334,1984.750000334,NA
80,81,0.583333333300001,-79.812848243054,38.824891956878,-79.8732166179102,39.3777660922506,12.8333333329,12.2499999996,1984.2500003336,1984.8333336669,NA
78,88,8.833333333,-79.060104046933,38.9604799763041,-78.739169093088,38.5444598764646,13.9999999993,5.1666666663,1977.1666670003,1986.0000003333,NA
79,84,2.333333333,-79.6230992742748,38.6142040998344,-79.3125612768774,38.7995676245,13.9999999993,11.6666666663,1983.6666670003,1986.0000003333,NA
81,27,1.5833333331,-79.8732166179102,39.3777660922506,-79.935737,39.315265,14.416666666,12.8333333329,1984.8333336669,1986.416667,23
77,25,3.666666666,-78.9372409750028,39.2063046398696,-78.546668,38.677117,14.666666666,11,1983.000000334,1986.666667,13
88,89,0.75,-78.739169093088,38.5444598764646,-78.7654860184887,38.3310835976644,14.7499999993,13.9999999993,1986.0000003333,1986.7500003333,NA
84,31,1.08333266670007,-79.3125612768774,38.7995676245,-79.310714221605,38.9285729523923,15.0833326660001,13.9999999993,1986.0000003333,1987.083333,26
89,90,0.333333333299997,-78.7654860184887,38.3310835976644,-78.7723487205973,38.3271934837145,15.0833333326,14.7499999993,1986.7500003333,1987.0833336666,NA
84,85,1.416666667,-79.3125612768774,38.7995676245,-79.3310183023272,38.7847695837494,15.4166666663,13.9999999993,1986.0000003333,1987.4166670003,NA
65,11,2.916666666,-79.4677050841306,37.8104426700883,-75.221,36.206606,15.666666666,12.75,1984.750000334,1987.666667,21
65,66,3,-79.4677050841306,37.8104426700883,-79.3761176232967,37.7549366782019,15.75,12.75,1984.750000334,1987.750000334,NA
66,67,0.333333333300001,-79.3761176232967,37.7549366782019,-79.3337788670916,37.8006148106195,16.0833333333,15.75,1987.750000334,1988.0833336673,NA
88,36,2.1666666667,-78.739169093088,38.5444598764646,-78.73112,38.762525,16.166666666,13.9999999993,1986.0000003333,1988.166667,25
80,82,4.166666667,-79.812848243054,38.824891956878,-79.4812880641463,39.1532377714427,16.4166666666,12.2499999996,1984.2500003336,1988.4166670006,NA
90,93,2,-78.7723487205973,38.3271934837145,-78.4710473926182,38.3097643509746,17.0833333326,15.0833333326,1987.0833336666,1989.0833336666,NA
64,68,5.083333333,-79.425476458071,37.7304718191328,-77.7896211173948,36.0870276473252,17.083333333,12,1984.000000334,1989.083333667,NA
67,14,1.0833333327,-79.3337788670916,37.8006148106195,-79.349599,37.768722,17.166666666,16.0833333333,1988.0833336673,1989.166667,37
67,13,1.3333333327,-79.3337788670916,37.8006148106195,-79.0130229986054,37.719941184381,17.416666666,16.0833333333,1988.0833336673,1989.416667,36
54,55,9.083333333,-78.9043595579168,37.8907931243445,-79.6672112313837,37.128050299137,17.583333333,8.5,1980.500000334,1989.583333667,NA
68,69,0.583333333300001,-77.7896211173948,36.0870276473252,-77.7339933272076,36.1528375695232,17.6666666663,17.083333333,1989.083333667,1989.6666670003,NA
85,32,2.58333299970004,-79.3310183023272,38.7847695837494,-79.3178236339517,38.932229348083,17.999999666,15.4166666663,1987.4166670003,1990,33
81,26,5.49999933310007,-79.8732166179102,39.3777660922506,-79.62354,39.503541,18.3333326660001,12.8333333329,1984.8333336669,1990.333333,22
76,23,13.7499993330001,-79.1512170675843,38.8516077120694,-79.060072,39.738288,18.5833326660001,4.833333333,1976.833333667,1990.583333,7
55,59,1.25,-79.6672112313837,37.128050299137,-79.8430441484133,37.3182861626415,18.833333333,17.583333333,1989.583333667,1990.833333667,NA
55,56,1.75,-79.6672112313837,37.128050299137,-79.599361598986,37.0100831704356,19.333333333,17.583333333,1989.583333667,1991.333333667,NA
89,37,4.83333266670007,-78.7654860184887,38.3310835976644,-78.333097,40.37455,19.5833326660001,14.7499999993,1986.7500003333,1991.583333,28
68,15,2.49999933300008,-77.7896211173948,36.0870276473252,-77.875576,35.864368,19.5833326660001,17.083333333,1989.083333667,1991.583333,40
56,57,0.25,-79.599361598986,37.0100831704356,-79.0855234889234,36.072118824119,19.583333333,19.333333333,1991.333333667,1991.583333667,NA
57,2,0.0833333329999988,-79.0855234889234,36.072118824119,-79.041443,36.069302,19.666666666,19.583333333,1991.583333667,1991.666667,52
93,94,2.75,-78.4710473926182,38.3097643509746,-78.0528638832591,37.5656096814825,19.8333333326,17.0833333326,1989.0833336666,1991.8333336666,NA
93,41,2.8333333334,-78.4710473926182,38.3097643509746,-78.324048,38.442003,19.916666666,17.0833333326,1989.0833336666,1991.916667,42
59,5,1.083333333,-79.8430441484133,37.3182861626415,-79.722524,37.270874,19.916666666,18.833333333,1990.833333667,1991.916667,48
94,42,0.0833333333999988,-78.0528638832591,37.5656096814825,-78.0526289818958,37.5573258948723,19.916666666,19.8333333326,1991.8333336666,1991.916667,55
90,91,5,-78.7723487205973,38.3271934837145,-79.1385887258226,36.9544932992096,20.0833333326,15.0833333326,1987.0833336666,1992.0833336666,NA
91,92,0.333333333300001,-79.1385887258226,36.9544932992096,-78.947279860693,36.533889320677,20.4166666659,20.0833333326,1992.0833336666,1992.4166669999,NA
59,60,1.583333333,-79.8430441484133,37.3182861626415,-79.6882636769737,37.2656398066185,20.416666666,18.833333333,1990.833333667,1992.416667,NA
60,61,0.166666666699999,-79.6882636769737,37.2656398066185,-79.7122675757447,37.3169635154091,20.5833333327,20.416666666,1992.416667,1992.5833336667,NA
85,86,5.166666667,-79.3310183023272,38.7847695837494,-79.493236249051,38.5930786023969,20.5833333333,15.4166666663,1987.4166670003,1992.5833336673,NA
91,38,0.666666333400038,-79.1385887258226,36.9544932992096,-79.11095,36.988561,20.749999666,20.0833333326,1992.0833336666,1992.75,57
86,33,0.666666332700036,-79.493236249051,38.5930786023969,-79.525913,38.397874,21.249999666,20.5833333333,1992.5833336673,1993.25,62
57,58,1.666666667,-79.0855234889234,36.072118824119,-79.0648263020295,36.0458985283508,21.25,19.583333333,1991.583333667,1993.250000334,NA
60,6,1,-79.6882636769737,37.2656398066185,-79.963759,36.954608,21.416666666,20.416666666,1992.416667,1993.416667,59
92,40,1.2500000001,-78.947279860693,36.533889320677,-78.864321,36.759693,21.666666666,20.4166666659,1992.4166669999,1993.666667,61
69,71,4.166666667,-77.7339933272076,36.1528375695232,-77.7922907626649,36.5347322638071,21.8333333333,17.6666666663,1989.6666670003,1993.8333336673,NA
82,83,6.083333333,-79.4812880641463,39.1532377714427,-79.4204218796818,39.1712008093304,22.4999999996,16.4166666666,1988.4166670006,1994.5000003336,NA
94,95,2.75,-78.0528638832591,37.5656096814825,-78.0502666323313,37.7902895214342,22.5833333326,19.8333333326,1991.8333336666,1994.5833336666,NA
61,62,2.416666667,-79.7122675757447,37.3169635154091,-77.9260689803186,38.7178619849387,22.9999999997,20.5833333327,1992.5833336667,1995.0000003337,NA
82,28,6.66666599940007,-79.4812880641463,39.1532377714427,-79.767201,38.685165,23.0833326660001,16.4166666666,1988.4166670006,1995.083333,39
61,63,3.5,-79.7122675757447,37.3169635154091,-79.8192089553534,37.726982838341,24.0833333327,20.5833333327,1992.5833336667,1996.0833336667,NA
58,4,2.916666666,-79.0648263020295,36.0458985283508,-79.006899,36.305587,24.166666666,21.25,1993.250000334,1996.166667,67
95,96,1.666666667,-78.0502666323313,37.7902895214342,-78.0361906771256,37.6324186672808,24.2499999996,22.5833333326,1994.5833336666,1996.2500003336,NA
63,9,0.249999333300078,-79.8192089553534,37.726982838341,-79.844207,37.622828,24.3333326660001,24.0833333327,1996.0833336667,1996.333333,76
92,39,4.0000000001,-78.947279860693,36.533889320677,-77.515997,35.563487,24.416666666,20.4166666659,1992.4166669999,1996.416667,60
96,97,0.25,-78.0361906771256,37.6324186672808,-78.0002372179121,37.639209850781,24.4999999996,24.2499999996,1996.2500003336,1996.5000003336,NA
66,12,8.83333266600008,-79.3761176232967,37.7549366782019,-78.600045,37.526619,24.5833326660001,15.75,1987.750000334,1996.583333,35
83,29,2.24999966640004,-79.4204218796818,39.1712008093304,-79.730784,39.17275,24.749999666,22.4999999996,1994.5000003336,1996.75,70
86,87,4.583333333,-79.493236249051,38.5930786023969,-79.2331622157246,38.4130935476806,25.1666666663,20.5833333333,1992.5833336673,1997.1666670003,NA
87,35,0.166665999700076,-79.2331622157246,38.4130935476806,-79.208718,38.481466,25.3333326660001,25.1666666663,1997.1666670003,1997.333333,83
96,44,1.1666666664,-78.0361906771256,37.6324186672808,-78.064035,38.060716,25.416666666,24.2499999996,1996.2500003336,1997.416667,78
95,43,3.49999933340008,-78.0502666323313,37.7902895214342,-79.218404,39.416326,26.0833326660001,22.5833333326,1994.5833336666,1998.083333,72
71,18,4.41666633270004,-77.7922907626649,36.5347322638071,-78.7956,38.269468,26.249999666,21.8333333333,1993.8333336673,1998.25,68
83,30,3.74999966640004,-79.4204218796818,39.1712008093304,-79.410361,39.382808,26.249999666,22.4999999996,1994.5000003336,1998.25,71
71,72,4.583333333,-77.7922907626649,36.5347322638071,-77.6630560688641,36.2405877979899,26.4166666663,21.8333333333,1993.8333336673,1998.4166670003,NA
97,98,2.333333333,-78.0002372179121,37.639209850781,-76.5579360537537,41.9223920679535,26.8333333326,24.4999999996,1996.5000003336,1998.8333336666,NA
62,7,4.1666666663,-77.9260689803186,38.7178619849387,-78.645889,34.980564,27.166666666,22.9999999997,1995.0000003337,1999.166667,74
97,45,2.6666666664,-78.0002372179121,37.639209850781,-78.0545026699261,37.5625432625056,27.166666666,24.4999999996,1996.5000003336,1999.166667,85
69,70,10.33333333,-77.7339933272076,36.1528375695232,-77.7859554577219,36.1901647035145,27.9999999963,17.6666666663,1989.6666670003,2000.0000003303,NA
72,73,2.166666667,-77.6630560688641,36.2405877979899,-77.6792464182961,36.3369506864353,28.5833333333,26.4166666663,1998.4166670003,2000.5833336673,NA
56,1,9.333333333,-79.599361598986,37.0100831704356,-79.904492,36.522794,28.666666666,19.333333333,1991.333333667,2000.666667,50
98,99,2,-76.5579360537537,41.9223920679535,-77.499101342804,41.2211177174585,28.8333333326,26.8333333326,1998.8333336666,2000.8333336666,NA
98,46,2.0833333334,-76.5579360537537,41.9223920679535,-76.512808,44.606525,28.916666666,26.8333333326,1998.8333336666,2000.916667,89
99,100,0.166666666699999,-77.499101342804,41.2211177174585,-77.4876988116986,41.2393835036385,28.9999999993,28.8333333326,2000.8333336666,2001.0000003333,NA
73,20,0.499999332700074,-77.6792464182961,36.3369506864353,-75.64079,36.09378,29.0833326660001,28.5833333333,2000.5833336673,2001.083333,95
73,74,0.5,-77.6792464182961,36.3369506864353,-76.7055910087819,36.4091919254925,29.0833333333,28.5833333333,2000.5833336673,2001.0833336673,NA
99,101,0.75,-77.499101342804,41.2211177174585,-77.4674545276445,41.2606846449195,29.5833333326,28.8333333326,2000.8333336666,2001.5833336666,NA
101,102,0.0833333333299997,-77.4674545276445,41.2606846449195,-77.6579811284029,41.0931105404121,29.66666666593,29.5833333326,2001.5833336666,2001.66666699993,NA
101,49,0.249999333400076,-77.4674545276445,41.2606846449195,-77.412113,41.311984,29.8333326660001,29.5833333326,2001.5833336666,2001.833333,104
74,21,0.916666332700036,-76.7055910087819,36.4091919254925,-76.512746,36.189774,29.999999666,29.0833333333,2001.0833336673,2002,102
70,16,2.08333266970008,-77.7859554577219,36.1901647035145,-77.787347,36.204547,30.0833326660001,27.9999999963,2000.0000003303,2002.083333,90
74,22,0.999999332700074,-76.7055910087819,36.4091919254925,-76.980079,36.490907,30.0833326660001,29.0833333333,2001.0833336673,2002.083333,103
102,103,0.5,-77.6579811284029,41.0931105404121,-77.8876529261874,40.5857391765682,30.16666666593,29.66666666593,2001.66666699993,2002.16666699993,NA
62,8,7.1666666663,-77.9260689803186,38.7178619849387,-77.91016,38.638836,30.166666666,22.9999999997,1995.0000003337,2002.166667,75
100,48,1.49999966670004,-77.4876988116986,41.2393835036385,-77.464652,41.35614,30.499999666,28.9999999993,2001.0000003333,2002.5,101
72,19,4.16666599970008,-77.6630560688641,36.2405877979899,-78.534652,35.353072,30.5833326660001,26.4166666663,1998.4166670003,2002.583333,87
100,47,1.6666666667,-77.4876988116986,41.2393835036385,-77.8994836776573,40.5928699680551,30.666666666,28.9999999993,2001.0000003333,2002.666667,100
58,3,9.49999966600004,-79.0648263020295,36.0458985283508,-77.454779,36.480788,30.749999666,21.25,1993.250000334,2002.75,66
102,50,1.58333300007004,-77.6579811284029,41.0931105404121,-77.831057,41.254931,31.249999666,29.66666666593,2001.66666699993,2003.25,106
87,34,6.41666599970008,-79.2331622157246,38.4130935476806,-80.005132,38.506515,31.5833326660001,25.1666666663,1997.1666670003,2003.583333,92
70,17,3.99999966970004,-77.7859554577219,36.1901647035145,-78.773913,36.975362,31.999999666,27.9999999963,2000.0000003303,2004,118
63,10,8.0833333333,-79.8192089553534,37.726982838341,-79.0145760128,37.7246945438122,32.166666666,24.0833333327,1996.0833336667,2004.166667,96
103,52,2.08333300007004,-77.8876529261874,40.5857391765682,-78.017426,40.510401,32.249999666,30.16666666593,2002.16666699993,2004.25,115
103,51,2.53333300007008,-77.8876529261874,40.5857391765682,-77.900701876232,40.5868689783067,32.6999996660001,30.16666666593,2002.16666699993,2004.7,110
