node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
53,54,8.5,-78.7084372611304,39.7392088341155,-78.868777724704,37.6380365473291,8.5,0,1972.000000334,1980.500000334,NA
53,75,4.333333333,-78.7084372611304,39.7392088341155,-78.6672572903715,39.0733543975071,4.333333333,0,1972.000000334,1976.333333667,NA
75,76,0.5,-78.6672572903715,39.0733543975071,-78.6780797821067,38.9201226635049,4.833333333,4.333333333,1976.333333667,1976.833333667,NA
75,78,0.833333333300001,-78.6672572903715,39.0733543975071,-78.6285253614658,39.2277792851856,5.1666666663,4.333333333,1976.333333667,1977.1666670003,NA
76,77,6.166666667,-78.6780797821067,38.9201226635049,-78.7865479331254,38.8506395848833,11,4.833333333,1976.833333667,1983.000000334,NA
78,79,6.5,-78.6285253614658,39.2277792851856,-79.20463618521,39.2140874168576,11.6666666663,5.1666666663,1977.1666670003,1983.6666670003,NA
54,64,3.5,-78.868777724704,37.6380365473291,-78.552070707472,37.7455674628172,12,8.5,1980.500000334,1984.000000334,NA
77,24,1.08333266600008,-78.7865479331254,38.8506395848833,-78.955922,39.010384,12.0833326660001,11,1983.000000334,1984.083333,12
79,80,0.583333333300001,-79.20463618521,39.2140874168576,-79.5695208587568,39.4213848933324,12.2499999996,11.6666666663,1983.6666670003,1984.2500003336,NA
64,65,0.75,-78.552070707472,37.7455674628172,-78.6358902540094,37.7642269509206,12.75,12,1984.000000334,1984.750000334,NA
80,81,0.583333333300001,-79.5695208587568,39.4213848933324,-79.9270909371028,39.2545005287434,12.8333333329,12.2499999996,1984.2500003336,1984.8333336669,NA
78,88,8.833333333,-78.6285253614658,39.2277792851856,-78.617548151402,38.9110969537269,13.9999999993,5.1666666663,1977.1666670003,1986.0000003333,NA
79,84,2.333333333,-79.20463618521,39.2140874168576,-79.321000014498,38.8922953913125,13.9999999993,11.6666666663,1983.6666670003,1986.0000003333,NA
81,27,1.5833333331,-79.9270909371028,39.2545005287434,-79.935737,39.315265,14.416666666,12.8333333329,1984.8333336669,1986.416667,23
77,25,3.666666666,-78.7865479331254,38.8506395848833,-78.546668,38.677117,14.666666666,11,1983.000000334,1986.666667,13
88,89,0.75,-78.617548151402,38.9110969537269,-78.5673054474852,38.9902995805495,14.7499999993,13.9999999993,1986.0000003333,1986.7500003333,NA
84,31,1.08333266670007,-79.321000014498,38.8922953913125,-79.310714221605,38.9285729523923,15.0833326660001,13.9999999993,1986.0000003333,1987.083333,26
89,90,0.333333333299997,-78.5673054474852,38.9902995805495,-78.4416845315721,38.7403655427887,15.0833333326,14.7499999993,1986.7500003333,1987.0833336666,NA
84,85,1.416666667,-79.321000014498,38.8922953913125,-79.423780394078,38.8914276752355,15.4166666663,13.9999999993,1986.0000003333,1987.4166670003,NA
65,11,2.916666666,-78.6358902540094,37.7642269509206,-75.221,36.206606,15.666666666,12.75,1984.750000334,1987.666667,21
65,66,3,-78.6358902540094,37.7642269509206,-78.9014479468377,37.5712219667822,15.75,12.75,1984.750000334,1987.750000334,NA
66,67,0.333333333300001,-78.9014479468377,37.5712219667822,-79.0491201971625,37.6335766464848,16.0833333333,15.75,1987.750000334,1988.0833336673,NA
88,36,2.1666666667,-78.617548151402,38.9110969537269,-78.73112,38.762525,16.166666666,13.9999999993,1986.0000003333,1988.166667,25
80,82,4.166666667,-79.5695208587568,39.4213848933324,-79.5271095844461,39.3560371845169,16.4166666666,12.2499999996,1984.2500003336,1988.4166670006,NA
90,93,2,-78.4416845315721,38.7403655427887,-78.1688925754505,38.3236243753705,17.0833333326,15.0833333326,1987.0833336666,1989.0833336666,NA
64,68,5.083333333,-78.552070707472,37.7455674628172,-77.9090955171977,36.5205308476644,17.083333333,12,1984.000000334,1989.083333667,NA
