node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
53,54,8.5,-78.6424916165456,38.444504507748,-78.9305697338097,37.9279801178003,8.5,0,1972.000000334,1980.500000334,NA
53,75,4.333333333,-78.6424916165456,38.444504507748,-78.5014929069018,38.3578159886137,4.333333333,0,1972.000000334,1976.333333667,NA
75,76,0.5,-78.5014929069018,38.3578159886137,-78.4935671202767,38.4948279711036,4.833333333,4.333333333,1976.333333667,1976.833333667,NA
75,78,0.833333333300001,-78.5014929069018,38.3578159886137,-78.6413179058979,38.5013637968316,5.1666666663,4.333333333,1976.333333667,1977.1666670003,NA
76,77,6.166666667,-78.4935671202767,38.4948279711036,-78.7612706108721,38.8381577284921,11,4.833333333,1976.833333667,1983.000000334,NA
78,79,6.5,-78.6413179058979,38.5013637968316,-78.6906282009475,37.9282756792285,11.6666666663,5.1666666663,1977.1666670003,1983.6666670003,NA
54,64,3.5,-78.9305697338097,37.9279801178003,-78.8833555236629,37.8558990014789,12,8.5,1980.500000334,1984.000000334,NA
77,24,1.08333266600008,-78.7612706108721,38.8381577284921,-78.955922,39.010384,12.0833326660001,11,1983.000000334,1984.083333,12
79,80,0.583333333300001,-78.6906282009475,37.9282756792285,-79.4753509543677,39.0341981443287,12.2499999996,11.6666666663,1983.6666670003,1984.2500003336,NA
64,65,0.75,-78.8833555236629,37.8558990014789,-78.8895999658376,37.809933533594,12.75,12,1984.000000334,1984.750000334,NA
80,81,0.583333333300001,-79.4753509543677,39.0341981443287,-79.5111031721017,39.4157948113223,12.8333333329,12.2499999996,1984.2500003336,1984.8333336669,NA
78,88,8.833333333,-78.6413179058979,38.5013637968316,-78.5011496829789,38.5053055225758,13.9999999993,5.1666666663,1977.1666670003,1986.0000003333,NA
79,84,2.333333333,-78.6906282009475,37.9282756792285,-79.1095288508129,38.6774122102478,13.9999999993,11.6666666663,1983.6666670003,1986.0000003333,NA
81,27,1.5833333331,-79.5111031721017,39.4157948113223,-79.935737,39.315265,14.416666666,12.8333333329,1984.8333336669,1986.416667,23
77,25,3.666666666,-78.7612706108721,38.8381577284921,-78.546668,38.677117,14.666666666,11,1983.000000334,1986.666667,13
88,89,0.75,-78.5011496829789,38.5053055225758,-78.2852551115658,38.5543492134913,14.7499999993,13.9999999993,1986.0000003333,1986.7500003333,NA
84,31,1.08333266670007,-79.1095288508129,38.6774122102478,-79.310714221605,38.9285729523923,15.0833326660001,13.9999999993,1986.0000003333,1987.083333,26
89,90,0.333333333299997,-78.2852551115658,38.5543492134913,-78.3120612422928,38.4912782292575,15.0833333326,14.7499999993,1986.7500003333,1987.0833336666,NA
84,85,1.416666667,-79.1095288508129,38.6774122102478,-79.2081521800643,38.4618598808363,15.4166666663,13.9999999993,1986.0000003333,1987.4166670003,NA
65,11,2.916666666,-78.8895999658376,37.809933533594,-75.221,36.206606,15.666666666,12.75,1984.750000334,1987.666667,21
65,66,3,-78.8895999658376,37.809933533594,-78.9145535598631,37.5965994361918,15.75,12.75,1984.750000334,1987.750000334,NA
66,67,0.333333333300001,-78.9145535598631,37.5965994361918,-79.0085868864361,37.5609286632328,16.0833333333,15.75,1987.750000334,1988.0833336673,NA
88,36,2.1666666667,-78.5011496829789,38.5053055225758,-78.73112,38.762525,16.166666666,13.9999999993,1986.0000003333,1988.166667,25
80,82,4.166666667,-79.4753509543677,39.0341981443287,-79.6656333840713,39.3576080514954,16.4166666666,12.2499999996,1984.2500003336,1988.4166670006,NA
90,93,2,-78.3120612422928,38.4912782292575,-78.1890004536558,37.9129450402592,17.0833333326,15.0833333326,1987.0833336666,1989.0833336666,NA
64,68,5.083333333,-78.8833555236629,37.8558990014789,-78.7274084574788,37.6656023229337,17.083333333,12,1984.000000334,1989.083333667,NA
67,14,1.0833333327,-79.0085868864361,37.5609286632328,-79.349599,37.768722,17.166666666,16.0833333333,1988.0833336673,1989.166667,37
67,13,1.3333333327,-79.0085868864361,37.5609286632328,-79.0130229986054,37.719941184381,17.416666666,16.0833333333,1988.0833336673,1989.416667,36
54,55,9.083333333,-78.9305697338097,37.9279801178003,-79.0912208213459,36.2001194771872,17.583333333,8.5,1980.500000334,1989.583333667,NA
68,69,0.583333333300001,-78.7274084574788,37.6656023229337,-79.1860552208986,38.859662934705,17.6666666663,17.083333333,1989.083333667,1989.6666670003,NA
85,32,2.58333299970004,-79.2081521800643,38.4618598808363,-79.3178236339517,38.932229348083,17.999999666,15.4166666663,1987.4166670003,1990,33
81,26,5.49999933310007,-79.5111031721017,39.4157948113223,-79.62354,39.503541,18.3333326660001,12.8333333329,1984.8333336669,1990.333333,22
76,23,13.7499993330001,-78.4935671202767,38.4948279711036,-79.060072,39.738288,18.5833326660001,4.833333333,1976.833333667,1990.583333,7
55,59,1.25,-79.0912208213459,36.2001194771872,-79.5340884366947,37.2095051698778,18.833333333,17.583333333,1989.583333667,1990.833333667,NA
55,56,1.75,-79.0912208213459,36.2001194771872,-78.9110877441589,36.0401938960811,19.333333333,17.583333333,1989.583333667,1991.333333667,NA
89,37,4.83333266670007,-78.2852551115658,38.5543492134913,-78.333097,40.37455,19.5833326660001,14.7499999993,1986.7500003333,1991.583333,28
68,15,2.49999933300008,-78.7274084574788,37.6656023229337,-77.875576,35.864368,19.5833326660001,17.083333333,1989.083333667,1991.583333,40
56,57,0.25,-78.9110877441589,36.0401938960811,-79.0263918613881,36.0167412776107,19.583333333,19.333333333,1991.333333667,1991.583333667,NA
57,2,0.0833333329999988,-79.0263918613881,36.0167412776107,-79.041443,36.069302,19.666666666,19.583333333,1991.583333667,1991.666667,52
93,94,2.75,-78.1890004536558,37.9129450402592,-77.9743816783061,37.5030521176151,19.8333333326,17.0833333326,1989.0833336666,1991.8333336666,NA
93,41,2.8333333334,-78.1890004536558,37.9129450402592,-78.324048,38.442003,19.916666666,17.0833333326,1989.0833336666,1991.916667,42
59,5,1.083333333,-79.5340884366947,37.2095051698778,-79.722524,37.270874,19.916666666,18.833333333,1990.833333667,1991.916667,48
94,42,0.0833333333999988,-77.9743816783061,37.5030521176151,-78.0526289818958,37.5573258948723,19.916666666,19.8333333326,1991.8333336666,1991.916667,55
90,91,5,-78.3120612422928,38.4912782292575,-79.0609256912801,37.131626252098,20.0833333326,15.0833333326,1987.0833336666,1992.0833336666,NA
