node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
53,54,8.5,-78.9943028347209,37.7769622183437,-79.0095707818986,37.8434825724995,8.5,0,1972.000000334,1980.500000334,NA
53,75,4.333333333,-78.9943028347209,37.7769622183437,-79.1271129698253,39.0342581205769,4.333333333,0,1972.000000334,1976.333333667,NA
75,76,0.5,-79.1271129698253,39.0342581205769,-79.1224118964451,39.0036974745783,4.833333333,4.333333333,1976.333333667,1976.833333667,NA
75,78,0.833333333300001,-79.1271129698253,39.0342581205769,-78.9678783121134,38.9720504570659,5.1666666663,4.333333333,1976.333333667,1977.1666670003,NA
76,77,6.166666667,-79.1224118964451,39.0036974745783,-78.9880201633485,39.1348629868045,11,4.833333333,1976.833333667,1983.000000334,NA
78,79,6.5,-78.9678783121134,38.9720504570659,-78.853971913846,38.8719347630317,11.6666666663,5.1666666663,1977.1666670003,1983.6666670003,NA
54,64,3.5,-79.0095707818986,37.8434825724995,-79.3972377379765,37.9814491466681,12,8.5,1980.500000334,1984.000000334,NA
77,24,1.08333266600008,-78.9880201633485,39.1348629868045,-78.955922,39.010384,12.0833326660001,11,1983.000000334,1984.083333,12
79,80,0.583333333300001,-78.853971913846,38.8719347630317,-79.8620131283903,39.019448876604,12.2499999996,11.6666666663,1983.6666670003,1984.2500003336,NA
64,65,0.75,-79.3972377379765,37.9814491466681,-78.9462506523477,37.8593722458487,12.75,12,1984.000000334,1984.750000334,NA
80,81,0.583333333300001,-79.8620131283903,39.019448876604,-79.675237893263,39.0553070493959,12.8333333329,12.2499999996,1984.2500003336,1984.8333336669,NA
78,88,8.833333333,-78.9678783121134,38.9720504570659,-78.8089174306439,38.7274076379752,13.9999999993,5.1666666663,1977.1666670003,1986.0000003333,NA
79,84,2.333333333,-78.853971913846,38.8719347630317,-79.1098940487072,38.9767369779497,13.9999999993,11.6666666663,1983.6666670003,1986.0000003333,NA
81,27,1.5833333331,-79.675237893263,39.0553070493959,-79.935737,39.315265,14.416666666,12.8333333329,1984.8333336669,1986.416667,23
77,25,3.666666666,-78.9880201633485,39.1348629868045,-78.546668,38.677117,14.666666666,11,1983.000000334,1986.666667,13
88,89,0.75,-78.8089174306439,38.7274076379752,-78.7652504619991,38.8125872981938,14.7499999993,13.9999999993,1986.0000003333,1986.7500003333,NA
84,31,1.08333266670007,-79.1098940487072,38.9767369779497,-79.310714221605,38.9285729523923,15.0833326660001,13.9999999993,1986.0000003333,1987.083333,26
89,90,0.333333333299997,-78.7652504619991,38.8125872981938,-78.6641962831001,38.8173498447334,15.0833333326,14.7499999993,1986.7500003333,1987.0833336666,NA
84,85,1.416666667,-79.1098940487072,38.9767369779497,-79.1100995583736,38.6576383636361,15.4166666663,13.9999999993,1986.0000003333,1987.4166670003,NA
65,11,2.916666666,-78.9462506523477,37.8593722458487,-75.221,36.206606,15.666666666,12.75,1984.750000334,1987.666667,21
65,66,3,-78.9462506523477,37.8593722458487,-79.27376031305,37.7513529431582,15.75,12.75,1984.750000334,1987.750000334,NA
66,67,0.333333333300001,-79.27376031305,37.7513529431582,-79.2367637092807,37.8127364838568,16.0833333333,15.75,1987.750000334,1988.0833336673,NA
88,36,2.1666666667,-78.8089174306439,38.7274076379752,-78.73112,38.762525,16.166666666,13.9999999993,1986.0000003333,1988.166667,25
80,82,4.166666667,-79.8620131283903,39.019448876604,-80.0187396243222,39.0164970321085,16.4166666666,12.2499999996,1984.2500003336,1988.4166670006,NA
