node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.170207470539523,-78.5327712982996,39.7159099675858,-78.4698677338451,39.9980519139128,0.170207470539523,0,1970.83570479446,1971.005912265,NA
49,50,0.601925517275262,-78.4698677338451,39.9980519139128,-77.9620715232582,40.0056863637347,0.772132987814786,0.170207470539523,1971.005912265,1971.60783778228,NA
50,51,1.3646015957937,-77.9620715232582,40.0056863637347,-78.937705963467,39.8341806451696,2.13673458360848,0.772132987814786,1971.60783778228,1972.97243937807,NA
50,3,1.98094121772429,-77.9620715232582,40.0056863637347,-77.915259,39.347529,2.75307420553907,0.772132987814786,1971.60783778228,1973.588779,US1_1973.588779_39.3475287953729_-77.915259160617
51,56,1.07091964809878,-78.937705963467,39.8341806451696,-79.337372610379,39.5601183637076,3.20765423170726,2.13673458360848,1972.97243937807,1974.04335902617,NA
48,90,3.86366050692959,-78.5327712982996,39.7159099675858,-78.5345322246945,38.3009784462377,3.86366050692959,0,1970.83570479446,1974.69936530139,NA
90,91,0.129050714561799,-78.5345322246945,38.3009784462377,-78.5920751277016,38.290378155725,3.99271122149139,3.86366050692959,1974.69936530139,1974.82841601595,NA
90,93,0.26617543445472,-78.5345322246945,38.3009784462377,-78.5502938931418,38.3765751729894,4.12983594138431,3.86366050692959,1974.69936530139,1974.96554073585,NA
93,30,0.100583264154778,-78.5502938931418,38.3765751729894,-78.491577,38.404828,4.23041920553909,4.12983594138431,1974.96554073585,1975.066124,US1_1975.066124_38.4048282155215_-78.4915774678463
93,15,0.279463264154941,-78.5502938931418,38.3765751729894,-78.749328,37.973567,4.40929920553925,4.12983594138431,1974.96554073585,1975.245004,US1_1975.245004_37.97356722554_-78.7493276728003
56,57,1.23062239471815,-79.337372610379,39.5601183637076,-77.8354002066021,40.10606074403,4.43827662642541,3.20765423170726,1974.04335902617,1975.27398142089,NA
91,92,0.607168756869445,-78.5920751277016,38.290378155725,-79.0441359517483,37.7751837668824,4.59987997836083,3.99271122149139,1974.82841601595,1975.43558477282,NA
57,58,0.221758133681504,-77.8354002066021,40.10606074403,-78.007574000017,39.9653355039025,4.66003476010692,4.43827662642541,1975.27398142089,1975.49573955457,NA
58,59,0.296988637683171,-78.007574000017,39.9653355039025,-77.9231626191754,40.0392831211059,4.95702339779009,4.66003476010692,1975.49573955457,1975.79272819225,NA
57,47,0.550453579113722,-77.8354002066021,40.10606074403,-78.145828,40.155788,4.98873020553913,4.43827662642541,1975.27398142089,1975.824435,US1_1975.824435_40.1557879686867_-78.1458280004728
91,12,1.19818498404778,-78.5920751277016,38.290378155725,-79.310744,39.08087,5.19089620553917,3.99271122149139,1974.82841601595,1976.026601,US1_1976.026601_39.0808700580957_-79.3107437205717
49,9,5.0617327349997,-78.4698677338451,39.9980519139128,-78.678888,39.896074,5.23194020553922,0.170207470539523,1971.005912265,1976.067645,US1_1976.067645_39.8960739186897_-78.6788882043507
92,16,0.847746227178398,-79.0441359517483,37.7751837668824,-80.004882,37.032366,5.44762620553923,4.59987997836083,1975.43558477282,1976.283331,US1_1976.283331_37.0323662493862_-80.0048817345234
92,11,0.907354227178196,-79.0441359517483,37.7751837668824,-78.530523,36.423283,5.50723420553903,4.59987997836083,1975.43558477282,1976.342939,US1_1976.342939_36.4232828397822_-78.530523400584
56,6,4.03011497383191,-79.337372610379,39.5601183637076,-78.886352,40.102032,7.23776920553917,3.20765423170726,1974.04335902617,1978.073474,US1_1978.073474_40.102032332976_-78.8863522216327
59,62,2.6243070497575,-77.9231626191754,40.0392831211059,-77.3422657587652,39.7070783329493,7.58133044754759,4.95702339779009,1975.79272819225,1978.41703524201,NA
62,63,0.0945800437994251,-77.3422657587652,39.7070783329493,-77.4500321465514,39.6686637201293,7.67591049134701,7.58133044754759,1978.41703524201,1978.51161528581,NA
63,64,0.409889278084808,-77.4500321465514,39.6686637201293,-77.4499794291886,39.6522405702608,8.08579976943182,7.67591049134701,1978.51161528581,1978.92150456389,NA
64,23,0.20583343610733,-77.4499794291886,39.6522405702608,-77.54273,39.484286,8.29163320553915,8.08579976943182,1978.92150456389,1979.127338,US1_1979.127338_39.4842858780866_-77.5427300209518
59,60,3.53897456728343,-77.9231626191754,40.0392831211059,-77.4855984306063,40.654205839342,8.49599796507352,4.95702339779009,1975.79272819225,1979.33170275953,NA
58,82,4.92688877405921,-78.007574000017,39.9653355039025,-77.6483655051525,40.6333574856674,9.58692353416613,4.66003476010692,1975.49573955457,1980.42262832863,NA
63,46,2.51094671419224,-77.4500321465514,39.6686637201293,-76.628936,40.1095,10.1868572055392,7.67591049134701,1978.51161528581,1981.022562,US1_1981.022562_40.1094999321514_-76.6289358194649
62,67,3.01398025026414,-77.3422657587652,39.7070783329493,-77.3686863188344,39.4557405348478,10.5953106978117,7.58133044754759,1978.41703524201,1981.43101549227,NA
67,68,0.414773318013498,-77.3686863188344,39.4557405348478,-77.5770521051916,39.4780231222163,11.0100840158252,10.5953106978117,1981.43101549227,1981.84578881029,NA
67,69,1.22962502627668,-77.3686863188344,39.4557405348478,-75.9056704285025,38.6170190575199,11.8249357240884,10.5953106978117,1981.43101549227,1982.66064051855,NA
60,7,3.71523524046557,-77.4855984306063,40.654205839342,-78.049117,41.265652,12.2112332055391,8.49599796507352,1979.33170275953,1983.046938,US1_1983.046938_41.2656520867825_-78.0491172184875
68,36,1.33709518971397,-77.5770521051916,39.4780231222163,-77.465118,39.975486,12.3471792055392,11.0100840158252,1981.84578881029,1983.182884,US1_1983.182884_39.9754862010869_-77.4651182966255
69,70,0.648465957632776,-75.9056704285025,38.6170190575199,-75.9598446871122,38.709542161863,12.4734016817212,11.8249357240884,1982.66064051855,1983.30910647618,NA
70,8,0.0244225238179574,-75.9598446871122,38.709542161863,-76.041087,38.613463,12.4978242055391,12.4734016817212,1983.30910647618,1983.333529,US1_1983.333529_38.61346314494_-76.041087014324
70,71,0.11540232458696,-75.9598446871122,38.709542161863,-75.8688783484085,38.5584070558538,12.5888040063081,12.4734016817212,1983.30910647618,1983.42450880077,NA
