node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,3,2.02667863469568,-78.9748076029213,39.7762051339984,-77.915259,39.347529,2.02667863469568,0,1971.5621003653,1973.588779,US1_1973.588779_39.3475287953729_-77.915259160617
48,49,0.174023216258554,-78.9748076029213,39.7762051339984,-79.5097468777216,39.5169217089099,0.174023216258554,0,1971.5621003653,1971.73612358156,NA
49,50,0.523366195163995,-79.5097468777216,39.5169217089099,-79.5805540287012,39.2675930398816,0.697389411422549,0.174023216258554,1971.73612358156,1972.25948977673,NA
49,55,2.13861784000138,-79.5097468777216,39.5169217089099,-79.7985313990779,39.5301936783058,2.31264105625993,0.174023216258554,1971.73612358156,1973.87474142156,NA
55,56,0.590151426717412,-79.7985313990779,39.5301936783058,-78.772692818373,39.8076696798814,2.90279248297734,2.31264105625993,1973.87474142156,1974.46489284828,NA
50,51,2.452669073256,-79.5805540287012,39.2675930398816,-79.2517879510645,38.8878463438355,3.15005848467855,0.697389411422549,1972.25948977673,1974.71215884998,NA
51,54,0.343020722589888,-79.2517879510645,38.8878463438355,-78.4644603029729,38.3693683364259,3.49307920726844,3.15005848467855,1974.71215884998,1975.05517957257,NA
54,30,0.0109444274272548,-78.4644603029729,38.3693683364259,-78.491577,38.404828,3.50402363469569,3.49307920726844,1975.05517957257,1975.066124,US1_1975.066124_38.4048282155215_-78.4915774678463
54,15,0.189824427427418,-78.4644603029729,38.3693683364259,-78.749328,37.973567,3.68290363469585,3.49307920726844,1975.05517957257,1975.245004,US1_1975.245004_37.97356722554_-78.7493276728003
56,57,0.948651524680553,-78.772692818373,39.8076696798814,-78.2128660613348,40.0936328462264,3.8514440076579,2.90279248297734,1974.46489284828,1975.41354437296,NA
57,58,0.0527267724019929,-78.2128660613348,40.0936328462264,-77.9837633990011,40.1996577418106,3.90417078005989,3.8514440076579,1975.41354437296,1975.46627114536,NA
51,52,0.773788946459174,-79.2517879510645,38.8878463438355,-79.3773532989525,39.0687966078107,3.92384743113772,3.15005848467855,1974.71215884998,1975.48594779644,NA
58,59,0.0255577951951409,-77.9837633990011,40.1996577418106,-78.0154143364717,40.1038780452533,3.92972857525503,3.90417078005989,1975.46627114536,1975.49182894056,NA
58,47,0.358163854635851,-77.9837633990011,40.1996577418106,-78.145828,40.155788,4.26233463469574,3.90417078005989,1975.46627114536,1975.824435,US1_1975.824435_40.1557879686867_-78.1458280004728
52,12,0.540653203558051,-79.3773532989525,39.0687966078107,-79.310744,39.08087,4.46450063469577,3.92384743113772,1975.48594779644,1976.026601,US1_1976.026601_39.0808700580957_-79.3107437205717
50,9,3.80815522327328,-79.5805540287012,39.2675930398816,-78.678888,39.896074,4.50554463469583,0.697389411422549,1972.25948977673,1976.067645,US1_1976.067645_39.8960739186897_-78.6788882043507
52,53,0.656029251903767,-79.3773532989525,39.0687966078107,-80.0672817050411,36.957110107062,4.57987668304149,3.92384743113772,1975.48594779644,1976.14197704835,NA
53,16,0.141353951654345,-80.0672817050411,36.957110107062,-80.004882,37.032366,4.72123063469584,4.57987668304149,1976.14197704835,1976.283331,US1_1976.283331_37.0323662493862_-80.0048817345234
53,11,0.200961951654143,-80.0672817050411,36.957110107062,-78.530523,36.423283,4.78083863469563,4.57987668304149,1976.14197704835,1976.342939,US1_1976.342939_36.4232828397822_-78.530523400584
