node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.40011038601661,-78.3458316440211,39.8138404232015,-78.17643223646,39.6212056550319,1.40011038601661,0,1969.51104734223,1970.91115772824,NA
48,55,3.17122522019512,-78.3458316440211,39.8138404232015,-78.3720876018029,40.0279044954374,3.17122522019512,0,1969.51104734223,1972.68227256242,NA
49,50,1.93227135743908,-78.17643223646,39.6212056550319,-78.309017610807,39.7070754133846,3.33238174345568,1.40011038601661,1970.91115772824,1972.84342908568,NA
49,3,2.67762127175512,-78.17643223646,39.6212056550319,-77.915259,39.347529,4.07773165777173,1.40011038601661,1970.91115772824,1973.588779,US1_1973.588779_39.3475287953729_-77.915259160617
55,60,1.51821622216712,-78.3720876018029,40.0279044954374,-78.3472620250503,40.5183716216927,4.68944144236224,3.17122522019512,1972.68227256242,1974.20048878459,NA
50,51,1.96235344463003,-78.309017610807,39.7070754133846,-78.9282007601622,37.9701028368868,5.29473518808571,3.33238174345568,1972.84342908568,1974.80578253031,NA
51,53,0.0737687294172105,-78.9282007601622,37.9701028368868,-79.2989832821944,38.0184949860101,5.36850391750292,5.29473518808571,1974.80578253031,1974.87955125973,NA
51,52,0.169350453665739,-78.9282007601622,37.9701028368868,-78.7290816527078,38.0063750837498,5.46408564175145,5.29473518808571,1974.80578253031,1974.97513298398,NA
52,30,0.0909910160202934,-78.7290816527078,38.0063750837498,-78.491577,38.404828,5.55507665777174,5.46408564175145,1974.97513298398,1975.066124,US1_1975.066124_38.4048282155215_-78.4915774678463
52,15,0.269871016020456,-78.7290816527078,38.0063750837498,-78.749328,37.973567,5.7339566577719,5.46408564175145,1974.97513298398,1975.245004,US1_1975.245004_37.97356722554_-78.7493276728003
60,61,1.41376946878951,-78.3472620250503,40.5183716216927,-78.0300801800687,40.1426629469264,6.10321091115175,4.68944144236224,1974.20048878459,1975.61425825338,NA
61,62,0.0996964954925374,-78.0300801800687,40.1426629469264,-78.0584505219301,40.1184049675543,6.20290740664429,6.10321091115175,1975.61425825338,1975.71395474887,NA
61,47,0.210176746620043,-78.0300801800687,40.1426629469264,-78.145828,40.155788,6.31338765777179,6.10321091115175,1975.61425825338,1975.824435,US1_1975.824435_40.1557879686867_-78.1458280004728
53,54,1.07742815508651,-79.2989832821944,38.0184949860101,-79.2533307653033,37.2043468183622,6.44593207258943,5.36850391750292,1974.87955125973,1975.95697941482,NA
53,12,1.1470497402689,-79.2989832821944,38.0184949860101,-79.310744,39.08087,6.51555365777183,5.36850391750292,1974.87955125973,1976.026601,US1_1976.026601_39.0808700580957_-79.3107437205717
50,9,3.2242159143162,-78.309017610807,39.7070754133846,-78.678888,39.896074,6.55659765777188,3.33238174345568,1972.84342908568,1976.067645,US1_1976.067645_39.8960739186897_-78.6788882043507
62,63,0.422806559612447,-78.0584505219301,40.1184049675543,-77.9618636334806,40.1587237866878,6.62571396625673,6.20290740664429,1975.71395474887,1976.13676130848,NA
54,16,0.326351585182458,-79.2533307653033,37.2043468183622,-80.004882,37.032366,6.77228365777189,6.44593207258943,1975.95697941482,1976.283331,US1_1976.283331_37.0323662493862_-80.0048817345234
54,11,0.385959585182256,-79.2533307653033,37.2043468183622,-78.530523,36.423283,6.83189165777168,6.44593207258943,1975.95697941482,1976.342939,US1_1976.342939_36.4232828397822_-78.530523400584
60,6,3.87298521540959,-78.3472620250503,40.5183716216927,-78.886352,40.102032,8.56242665777183,4.68944144236224,1974.20048878459,1978.073474,US1_1978.073474_40.102032332976_-78.8863522216327
63,64,2.0817033975252,-77.9618636334806,40.1587237866878,-77.073548816707,40.3493693845628,8.70741736378193,6.62571396625673,1976.13676130848,1978.21846470601,NA
63,72,2.13151088190529,-77.9618636334806,40.1587237866878,-78.1590654579491,40.7056284093036,8.75722484816202,6.62571396625673,1976.13676130848,1978.26827219039,NA
62,74,2.66189066727773,-78.0584505219301,40.1184049675543,-77.8677152818233,39.5022238256735,8.86479807392202,6.20290740664429,1975.71395474887,1978.37584541615,NA
74,90,0.133960104564625,-77.8677152818233,39.5022238256735,-77.8133028250642,39.5125578589308,8.99875817848664,8.86479807392202,1978.37584541615,1978.50980552071,NA
90,93,0.281094429756543,-77.8133028250642,39.5125578589308,-77.5094772341872,39.4467350576168,9.27985260824319,8.99875817848664,1978.50980552071,1978.79089995047,NA
93,23,0.33643804952862,-77.5094772341872,39.4467350576168,-77.54273,39.484286,9.61629065777181,9.27985260824319,1978.79089995047,1979.127338,US1_1979.127338_39.4842858780866_-77.5427300209518
93,46,2.23166204952872,-77.5094772341872,39.4467350576168,-76.628936,40.1095,11.5115146577719,9.27985260824319,1978.79089995047,1981.022562,US1_1981.022562_40.1094999321514_-76.6289358194649
74,75,3.13144198211873,-77.8677152818233,39.5022238256735,-77.5670428397501,39.630799087523,11.9962400560408,8.86479807392202,1978.37584541615,1981.50728739827,NA
75,76,0.563626451839252,-77.5670428397501,39.630799087523,-77.1883157091399,39.7483064973201,12.55986650788,11.9962400560408,1981.50728739827,1982.07091385011,NA
72,73,4.09244919214376,-78.1590654579491,40.7056284093036,-77.9503149851186,40.4698884575614,12.8496740403058,8.75722484816202,1978.26827219039,1982.36072138253,NA
72,7,4.77866580960973,-78.1590654579491,40.7056284093036,-78.049117,41.265652,13.5358906577718,8.75722484816202,1978.26827219039,1983.046938,US1_1983.046938_41.2656520867825_-78.0491172184875
75,77,1.65355212804014,-77.5670428397501,39.630799087523,-76.0197967913933,38.4451753538649,13.6497921840809,11.9962400560408,1981.50728739827,1983.16083952631,NA
76,36,1.11197014989185,-77.1883157091399,39.7483064973201,-77.465118,39.975486,13.6718366577719,12.55986650788,1982.07091385011,1983.182884,US1_1983.182884_39.9754862010869_-77.4651182966255
77,78,0.0679815004294682,-76.0197967913933,38.4451753538649,-75.9565372848143,38.423113211543,13.7177736845104,13.6497921840809,1983.16083952631,1983.22882102674,NA
78,8,0.104707973261434,-75.9565372848143,38.423113211543,-76.041087,38.613463,13.8224816577718,13.7177736845104,1983.22882102674,1983.333529,US1_1983.333529_38.61346314494_-76.041087014324
78,79,0.183877823751722,-75.9565372848143,38.423113211543,-75.6075685281945,38.2400270208143,13.9016515082621,13.7177736845104,1983.22882102674,1983.41269885049,NA
64,71,5.20250988723195,-77.073548816707,40.3493693845628,-77.3830175418474,40.4814667785784,13.9099272510139,8.70741736378193,1978.21846470601,1983.42097459324,NA
79,80,0.123741412607409,-75.6075685281945,38.2400270208143,-76.0780781692474,37.8657241290091,14.0253929208695,13.9016515082621,1983.41269885049,1983.5364402631,NA
79,21,0.518761149509729,-75.6075685281945,38.2400270208143,-75.406343,38.5759,14.4204126577718,13.9016515082621,1983.41269885049,1983.93146,US1_1983.93146_38.5758998311144_-75.4063432234781
77,81,0.987361630412117,-76.0197967913933,38.4451753538649,-75.0631074884675,38.9961310125238,14.637153814493,13.6497921840809,1983.16083952631,1984.14820115672,NA
55,56,11.4673791129409,-78.3720876018029,40.0279044954374,-81.2867152526184,39.8344111295653,14.638604333136,3.17122522019512,1972.68227256242,1984.14965167536,NA
80,20,0.625146736902359,-76.0780781692474,37.8657241290091,-75.912922,37.723532,14.6505396577719,14.0253929208695,1983.5364402631,1984.161587,US1_1984.161587_37.7235319034517_-75.9129217135149
64,65,6.17227546807846,-77.073548816707,40.3493693845628,-78.0791498943275,40.9823260203638,14.8796928318604,8.70741736378193,1978.21846470601,1984.39074017409,NA
73,38,2.11002261746598,-77.9503149851186,40.4698884575614,-78.38949,40.132166,14.9596966577718,12.8496740403058,1982.36072138253,1984.470744,US1_1984.470744_40.1321655576612_-78.3894897618297
71,35,1.44434840675791,-77.3830175418474,40.4814667785784,-77.524762,40.342356,15.3542756577718,13.9099272510139,1983.42097459324,1984.865323,US1_1984.865323_40.3423556392752_-77.5247621021186
81,17,1.19677784327875,-75.0631074884675,38.9961310125238,-74.912185,39.343091,15.8339316577718,14.637153814493,1984.14820115672,1985.344979,US1_1985.344979_39.3430905305776_-74.9121848326155
80,22,2.07676273690242,-76.0780781692474,37.8657241290091,-77.08487,36.784441,16.1021556577719,14.0253929208695,1983.5364402631,1985.613203,US1_1985.613203_36.7844408432775_-77.084870083895
71,10,2.32846240675786,-77.3830175418474,40.4814667785784,-78.054276,40.633206,16.2383896577717,13.9099272510139,1983.42097459324,1985.749437,US1_1985.749437_40.6332063239865_-78.054275901809
73,2,3.38913361746604,-77.9503149851186,40.4698884575614,-78.318476,41.593152,16.2388076577718,12.8496740403058,1982.36072138253,1985.749855,US1_1985.749855_41.593151626278_-78.3184757084277
56,57,1.81308377803665,-81.2867152526184,39.8344111295653,-81.075604795005,39.8773762854684,16.4516881111727,14.638604333136,1984.14965167536,1985.9627354534,NA
81,82,2.82114391039513,-75.0631074884675,38.9961310125238,-74.4810991800476,39.9091086847306,17.4582977248881,14.637153814493,1984.14820115672,1986.96934506712,NA
90,91,9.01708771296737,-77.8133028250642,39.5125578589308,-71.1371045539904,39.7270362271094,18.015845891454,8.99875817848664,1978.50980552071,1987.52689323368,NA
91,92,0.0541557462254012,-71.1371045539904,39.7270362271094,-71.1566559829276,39.836208664591,18.0700016376794,18.015845891454,1987.52689323368,1987.58104897991,NA
65,69,3.24499254880887,-78.0791498943275,40.9823260203638,-78.5274829962067,40.9640341585047,18.1246853806693,14.8796928318604,1984.39074017409,1987.6357327229,NA
