node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.32431918063514,-79.1221986255647,40.1968383533378,-79.2510458522571,40.2065989463976,3.32431918063514,0,1966.95218567817,1970.2765048588,NA
48,88,4.8524963017825,-79.1221986255647,40.1968383533378,-78.3211895526712,40.4913052750181,4.8524963017825,0,1966.95218567817,1971.80468197995,NA
88,89,0.536755981741507,-78.3211895526712,40.4913052750181,-79.3309537612761,40.2890372229064,5.38925228352401,4.8524963017825,1971.80468197995,1972.34143796169,NA
88,3,1.78409702005164,-78.3211895526712,40.4913052750181,-77.915259,39.347529,6.63659332183414,4.8524963017825,1971.80468197995,1973.588779,US1_1973.588779_39.3475287953729_-77.915259160617
89,90,1.83748723386331,-79.3309537612761,40.2890372229064,-78.7058449752414,38.7513235606007,7.22673951738732,5.38925228352401,1972.34143796169,1974.17892519555,NA
49,50,4.07410695838455,-79.2510458522571,40.2065989463976,-77.8597138176443,40.2814402123988,7.3984261390197,3.32431918063514,1970.2765048588,1974.35061181719,NA
90,93,0.453443150531406,-78.7058449752414,38.7513235606007,-78.3965679365466,38.4778829797913,7.68018266791872,7.22673951738732,1974.17892519555,1974.63236834608,NA
90,91,0.573055550864009,-78.7058449752414,38.7513235606007,-79.0379448604811,38.6803896193604,7.79979506825132,7.22673951738732,1974.17892519555,1974.75198074642,NA
50,51,0.671693683127494,-77.8597138176443,40.2814402123988,-78.0905038144637,40.2800672983568,8.07011982214719,7.3984261390197,1974.35061181719,1975.02230550031,NA
93,30,0.433755653915434,-78.3965679365466,38.4778829797913,-78.491577,38.404828,8.11393832183415,7.68018266791872,1974.63236834608,1975.066124,US1_1975.066124_38.4048282155215_-78.4915774678463
93,15,0.612635653915596,-78.3965679365466,38.4778829797913,-78.749328,37.973567,8.29281832183432,7.68018266791872,1974.63236834608,1975.245004,US1_1975.245004_37.97356722554_-78.7493276728003
51,52,0.287959444167647,-78.0905038144637,40.2800672983568,-78.2103253963158,40.4298488894613,8.35807926631484,8.07011982214719,1975.02230550031,1975.31026494448,NA
52,55,0.0556362887971993,-78.2103253963158,40.4298488894613,-78.1972938092767,40.3321902146937,8.41371555511204,8.35807926631484,1975.31026494448,1975.36590123328,NA
51,47,0.802129499687013,-78.0905038144637,40.2800672983568,-78.145828,40.155788,8.8722493218342,8.07011982214719,1975.02230550031,1975.824435,US1_1975.824435_40.1557879686867_-78.1458280004728
91,92,1.21464625437588,-79.0379448604811,38.6803896193604,-80.21106306288,36.9842234547868,9.01444132262721,7.79979506825132,1974.75198074642,1975.96662700079,NA
91,12,1.27462025358291,-79.0379448604811,38.6803896193604,-79.310744,39.08087,9.07441532183424,7.79979506825132,1974.75198074642,1976.026601,US1_1976.026601_39.0808700580957_-79.3107437205717
89,9,3.72620703831029,-79.3309537612761,40.2890372229064,-78.678888,39.896074,9.11545932183429,5.38925228352401,1972.34143796169,1976.067645,US1_1976.067645_39.8960739186897_-78.6788882043507
92,16,0.316703999207093,-80.21106306288,36.9842234547868,-80.004882,37.032366,9.3311453218343,9.01444132262721,1975.96662700079,1976.283331,US1_1976.283331_37.0323662493862_-80.0048817345234
92,11,0.376311999206891,-80.21106306288,36.9842234547868,-78.530523,36.423283,9.3907533218341,9.01444132262721,1975.96662700079,1976.342939,US1_1976.342939_36.4232828397822_-78.530523400584
50,6,3.72286218281454,-77.8597138176443,40.2814402123988,-78.886352,40.102032,11.1212883218342,7.3984261390197,1974.35061181719,1978.073474,US1_1978.073474_40.102032332976_-78.8863522216327
55,64,3.10368128675566,-78.1972938092767,40.3321902146937,-77.4177340399339,39.9062471880927,11.5173968418677,8.41371555511204,1975.36590123328,1978.46958252003,NA
64,65,0.172910689167239,-77.4177340399339,39.9062471880927,-77.168282936746,39.8291252364914,11.6903075310349,11.5173968418677,1978.46958252003,1978.6424932092,NA
65,66,0.12988920381915,-77.168282936746,39.8291252364914,-77.3574226379357,39.9420771505081,11.8201967348541,11.6903075310349,1978.6424932092,1978.77238241302,NA
65,23,0.484844790799283,-77.168282936746,39.8291252364914,-77.54273,39.484286,12.1751523218342,11.6903075310349,1978.6424932092,1979.127338,US1_1979.127338_39.4842858780866_-77.5427300209518
66,69,0.511458438753493,-77.3574226379357,39.9420771505081,-76.9747550238333,39.7391134628025,12.3316551736076,11.8201967348541,1978.77238241302,1979.28384085177,NA
52,53,4.18990652519678,-78.2103253963158,40.4298488894613,-78.1513205278233,40.3482037966453,12.5479857915116,8.35807926631484,1975.31026494448,1979.50017146968,NA
