node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.88812237617184,-78.4157232777632,38.8179262329884,-77.7439418600504,39.0356076231116,2.88812237617184,0,1967.32331741247,1970.21143978864,NA
49,50,0.293499028513033,-77.7439418600504,39.0356076231116,-78.0433640778472,39.028844894743,3.18162140468488,2.88812237617184,1970.21143978864,1970.50493881715,NA
48,55,4.13481089828404,-78.4157232777632,38.8179262329884,-78.5212788483585,40.2278840472876,4.13481089828404,0,1967.32331741247,1971.45812831075,NA
55,60,1.61743447317225,-78.5212788483585,40.2278840472876,-77.5549482354565,40.5440857871854,5.75224537145629,4.13481089828404,1971.45812831075,1973.07556278392,NA
50,51,2.83326469329085,-78.0433640778472,39.028844894743,-79.8910511324077,37.7098311723672,6.01488609797573,3.18162140468488,1970.50493881715,1973.33820351044,NA
51,52,0.179704050129136,-79.8910511324077,37.7098311723672,-79.6936128221057,37.7463236691774,6.19459014810487,6.01488609797573,1973.33820351044,1973.51790756057,NA
49,3,3.37733921136267,-77.7439418600504,39.0356076231116,-77.915259,39.347529,6.26546158753451,2.88812237617184,1970.21143978864,1973.588779,US1_1973.588779_39.3475287953729_-77.915259160617
60,61,1.27221846178315,-77.5549482354565,40.5440857871854,-77.2174110158837,40.7011313071719,7.02446383323943,5.75224537145629,1973.07556278392,1974.3477812457,NA
51,54,1.54471208436012,-79.8910511324077,37.7098311723672,-78.5802408126508,38.2426013109183,7.55959818233585,6.01488609797573,1973.33820351044,1974.8829155948,NA
54,30,0.183208405198673,-78.5802408126508,38.2426013109183,-78.491577,38.404828,7.74280658753452,7.55959818233585,1974.8829155948,1975.066124,US1_1975.066124_38.4048282155215_-78.4915774678463
54,15,0.362088405198836,-78.5802408126508,38.2426013109183,-78.749328,37.973567,7.92168658753469,7.55959818233585,1974.8829155948,1975.245004,US1_1975.245004_37.97356722554_-78.7493276728003
61,64,0.916803311802269,-77.2174110158837,40.7011313071719,-77.322513895094,40.3145182311762,7.9412671450417,7.02446383323943,1974.3477812457,1975.26458455751,NA
52,53,1.95391421445562,-79.6936128221057,37.7463236691774,-79.9176429286997,37.0824054274447,8.14850436256049,6.19459014810487,1973.51790756057,1975.47182177503,NA
64,65,0.395671801195807,-77.322513895094,40.3145182311762,-76.9853519788158,40.3417708545931,8.33693894623751,7.9412671450417,1975.26458455751,1975.6602563587,NA
61,62,1.3487877491548,-77.2174110158837,40.7011313071719,-78.6540084707584,39.8707920872522,8.37325158239424,7.02446383323943,1974.3477812457,1975.69656899486,NA
64,47,0.55985044249287,-77.322513895094,40.3145182311762,-78.145828,40.155788,8.50111758753457,7.9412671450417,1975.26458455751,1975.824435,US1_1975.824435_40.1557879686867_-78.1458280004728
52,12,2.50869343942974,-79.6936128221057,37.7463236691774,-79.310744,39.08087,8.70328358753461,6.19459014810487,1973.51790756057,1976.026601,US1_1976.026601_39.0808700580957_-79.3107437205717
50,9,5.56270618284979,-78.0433640778472,39.028844894743,-78.678888,39.896074,8.74432758753466,3.18162140468488,1970.50493881715,1976.067645,US1_1976.067645_39.8960739186897_-78.6788882043507
53,16,0.811509224974181,-79.9176429286997,37.0824054274447,-80.004882,37.032366,8.96001358753467,8.14850436256049,1975.47182177503,1976.283331,US1_1976.283331_37.0323662493862_-80.0048817345234
53,11,0.871117224973979,-79.9176429286997,37.0824054274447,-78.530523,36.423283,9.01962158753447,8.14850436256049,1975.47182177503,1976.342939,US1_1976.342939_36.4232828397822_-78.530523400584
