node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.86186419643633,-78.558896846308,39.2017339962146,-78.8223072314696,39.1375056226319,3.86186419643633,0,1968.46223432114,1972.32409851758,NA
48,88,0.62949015978743,-78.558896846308,39.2017339962146,-78.5545302880987,39.2782672006128,0.62949015978743,0,1968.46223432114,1969.09172448093,NA
88,89,1.49153623468796,-78.5545302880987,39.2782672006128,-78.7096732285481,38.9672615113866,2.12102639447539,0.62949015978743,1969.09172448093,1970.58326071562,NA
88,3,4.4970545190693,-78.5545302880987,39.2782672006128,-77.915259,39.347529,5.12654467885673,0.62949015978743,1969.09172448093,1973.588779,US1_1973.588779_39.3475287953729_-77.915259160617
49,54,1.82925231487408,-78.8223072314696,39.1375056226319,-78.0075651135437,40.2328633109169,5.69111651131041,3.86186419643633,1972.32409851758,1974.15335083245,NA
89,90,3.80021274607287,-78.7096732285481,38.9672615113866,-78.7899735845658,38.578917546696,5.92123914054826,2.12102639447539,1970.58326071562,1974.38347346169,NA
54,55,0.361502421477638,-78.0075651135437,40.2328633109169,-78.0695133507875,40.1572940423347,6.05261893278805,5.69111651131041,1974.15335083245,1974.51485325393,NA
55,56,0.138134901246641,-78.0695133507875,40.1572940423347,-78.2122933773389,40.1702929824299,6.19075383403469,6.05261893278805,1974.51485325393,1974.65298815518,NA
90,93,0.438746931109169,-78.7899735845658,38.578917546696,-78.4754686200614,38.3695666937222,6.35998607165743,5.92123914054826,1974.38347346169,1974.8222203928,NA
93,30,0.243903607199311,-78.4754686200614,38.3695666937222,-78.491577,38.404828,6.60388967885674,6.35998607165743,1974.8222203928,1975.066124,US1_1975.066124_38.4048282155215_-78.4915774678463
56,57,0.444994109134868,-78.2122933773389,40.1702929824299,-78.2325859542077,40.1940220415911,6.63574794316956,6.19075383403469,1974.65298815518,1975.09798226431,NA
93,15,0.422783607199474,-78.4754686200614,38.3695666937222,-78.749328,37.973567,6.7827696788569,6.35998607165743,1974.8222203928,1975.245004,US1_1975.245004_37.97356722554_-78.7493276728003
90,91,1.10204003985713,-78.7899735845658,38.578917546696,-78.938982559445,38.7311641790357,7.02327918040539,5.92123914054826,1974.38347346169,1975.48551350155,NA
57,47,0.726452735687232,-78.2325859542077,40.1940220415911,-78.145828,40.155788,7.36220067885679,6.63574794316956,1975.09798226431,1975.824435,US1_1975.824435_40.1557879686867_-78.1458280004728
91,12,0.541087498451436,-78.938982559445,38.7311641790357,-79.310744,39.08087,7.56436667885682,7.02327918040539,1975.48551350155,1976.026601,US1_1976.026601_39.0808700580957_-79.3107437205717
89,9,5.48438428438149,-78.7096732285481,38.9672615113866,-78.678888,39.896074,7.60541067885688,2.12102639447539,1970.58326071562,1976.067645,US1_1976.067645_39.8960739186897_-78.6788882043507
91,92,0.5910387811704,-78.938982559445,38.7311641790357,-80.0445894031433,36.9645952360863,7.61431796157579,7.02327918040539,1975.48551350155,1976.07655228272,NA
92,16,0.206778717281097,-80.0445894031433,36.9645952360863,-80.004882,37.032366,7.82109667885688,7.61431796157579,1976.07655228272,1976.283331,US1_1976.283331_37.0323662493862_-80.0048817345234
92,11,0.266386717280895,-80.0445894031433,36.9645952360863,-78.530523,36.423283,7.88070467885668,7.61431796157579,1976.07655228272,1976.342939,US1_1976.342939_36.4232828397822_-78.530523400584
54,6,3.92012316754642,-78.0075651135437,40.2328633109169,-78.886352,40.102032,9.61123967885683,5.69111651131041,1974.15335083245,1978.073474,US1_1978.073474_40.102032332976_-78.8863522216327
55,68,4.29198144828908,-78.0695133507875,40.1572940423347,-77.4478801131862,39.5461239231213,10.3446003810771,6.05261893278805,1974.51485325393,1978.80683470222,NA
68,69,0.0244279078578309,-77.4478801131862,39.5461239231213,-77.5434819966388,39.5640468978461,10.369028288935,10.3446003810771,1978.80683470222,1978.83126261008,NA
69,70,0.0033452316100977,-77.5434819966388,39.5640468978461,-77.5665899273021,39.5546371845533,10.3723735205451,10.369028288935,1978.83126261008,1978.83460784169,NA
69,23,0.296075389921842,-77.5434819966388,39.5640468978461,-77.54273,39.484286,10.6651036788568,10.369028288935,1978.83126261008,1979.127338,US1_1979.127338_39.4842858780866_-77.5427300209518
57,58,4.45938344267822,-78.2325859542077,40.1940220415911,-77.985154409115,40.5320748794166,11.0951313858478,6.63574794316956,1975.09798226431,1979.55736570699,NA
56,66,4.92007571964336,-78.2122933773389,40.1702929824299,-78.4497741398523,40.746417321587,11.1108295536781,6.19075383403469,1974.65298815518,1979.57306387482,NA
70,46,2.18795415831184,-77.5665899273021,39.5546371845533,-76.628936,40.1095,12.5603276788569,10.3723735205451,1978.83460784169,1981.022562,US1_1981.022562_40.1094999321514_-76.6289358194649
68,73,2.2498456094623,-77.4478801131862,39.5461239231213,-77.1441589363497,39.9998941673198,12.5944459905394,10.3446003810771,1978.80683470222,1981.05668031168,NA
66,67,2.49455872527534,-78.4497741398523,40.746417321587,-78.2850585875388,40.4515781819164,13.6053882789534,11.1108295536781,1979.57306387482,1982.0676226001,NA
73,74,1.41254671476193,-77.1441589363497,39.9998941673198,-77.0811216866364,40.0009157056608,14.0069927053014,12.5944459905394,1981.05668031168,1982.46922702644,NA
66,7,3.4738741251787,-78.4497741398523,40.746417321587,-78.049117,41.265652,14.5847036788567,11.1108295536781,1979.57306387482,1983.046938,US1_1983.046938_41.2656520867825_-78.0491172184875
73,75,2.10467308502941,-77.1441589363497,39.9998941673198,-75.9751660890916,38.5873323022655,14.6991190755688,12.5944459905394,1981.05668031168,1983.16135339671,NA
74,36,0.713656973555487,-77.0811216866364,40.0009157056608,-77.465118,39.975486,14.7206496788569,14.0069927053014,1982.46922702644,1983.182884,US1_1983.182884_39.9754862010869_-77.4651182966255
75,85,0.164533650944019,-75.9751660890916,38.5873323022655,-75.9801747261714,38.5860568144281,14.8636527265129,14.6991190755688,1983.16135339671,1983.32588704766,NA
85,8,0.00764195234393483,-75.9801747261714,38.5860568144281,-76.041087,38.613463,14.8712946788568,14.8636527265129,1983.32588704766,1983.333529,US1_1983.333529_38.61346314494_-76.041087014324
85,86,0.106896217523456,-75.9801747261714,38.5860568144281,-75.8678335577958,38.5659616570271,14.9705489440363,14.8636527265129,1983.32588704766,1983.43278326518,NA
86,87,0.227120769203776,-75.8678335577958,38.5659616570271,-75.8836726896197,38.5832033953741,15.1976697132401,14.9705489440363,1983.43278326518,1983.65990403438,NA
58,65,4.3394863629995,-77.985154409115,40.5320748794166,-77.9353810059429,40.5616398497764,15.4346177488473,11.0951313858478,1979.55736570699,1983.89685206999,NA
86,21,0.498676734820496,-75.8678335577958,38.5659616570271,-75.406343,38.5759,15.4692256788568,14.9705489440363,1983.43278326518,1983.93146,US1_1983.93146_38.5758998311144_-75.4063432234781
87,20,0.501682965616759,-75.8836726896197,38.5832033953741,-75.912922,37.723532,15.6993526788568,15.1976697132401,1983.65990403438,1984.161587,US1_1984.161587_37.7235319034517_-75.9129217135149
67,38,2.40312139990337,-78.2850585875388,40.4515781819164,-78.38949,40.132166,16.0085096788568,13.6053882789534,1982.0676226001,1984.470744,US1_1984.470744_40.1321655576612_-78.3894897618297
65,35,0.968470930009502,-77.9353810059429,40.5616398497764,-77.524762,40.342356,16.4030886788568,15.4346177488473,1983.89685206999,1984.865323,US1_1984.865323_40.3423556392752_-77.5247621021186
75,76,2.04973659468808,-75.9751660890916,38.5873323022655,-74.6597175143189,39.6709949823794,16.7488556702569,14.6991190755688,1983.16135339671,1985.2110899914,NA
49,50,12.9814417886592,-78.8223072314696,39.1375056226319,-81.604553310932,39.8869087127215,16.8433059850956,3.86186419643633,1972.32409851758,1985.30554030624,NA
76,17,0.133889008599844,-74.6597175143189,39.6709949823794,-74.912185,39.343091,16.8827446788568,16.7488556702569,1985.2110899914,1985.344979,US1_1985.344979_39.3430905305776_-74.9121848326155
87,22,1.95329896561682,-75.8836726896197,38.5832033953741,-77.08487,36.784441,17.1509686788569,15.1976697132401,1983.65990403438,1985.613203,US1_1985.613203_36.7844408432775_-77.084870083895
58,59,6.14278275365743,-77.985154409115,40.5320748794166,-78.7561468423797,40.7154998840278,17.2379141395052,11.0951313858478,1979.55736570699,1985.70014846065,NA
65,10,1.85258493000946,-77.9353810059429,40.5616398497764,-78.054276,40.633206,17.2872026788567,15.4346177488473,1983.89685206999,1985.749437,US1_1985.749437_40.6332063239865_-78.054275901809
67,2,3.68223239990343,-78.2850585875388,40.4515781819164,-78.318476,41.593152,17.2876206788568,13.6053882789534,1982.0676226001,1985.749855,US1_1985.749855_41.593151626278_-78.3184757084277
50,51,1.55113118350975,-81.604553310932,39.8869087127215,-81.4484372526323,40.0111914173727,18.3944371686053,16.8433059850956,1985.30554030624,1986.85667148975,NA
70,71,8.29526779322522,-77.5665899273021,39.5546371845533,-70.6365973942883,39.9482362223215,18.6676413137703,10.3723735205451,1978.83460784169,1987.12987563491,NA
