node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.6645839367034,-78.406652475842,40.3827926528352,-78.5952916104627,39.262395182171,3.6645839367034,0,1967.69044571807,1971.35502965478,NA
48,55,4.50004021243436,-78.406652475842,40.3827926528352,-78.0811411471495,40.5506381995886,4.50004021243436,0,1967.69044571807,1972.19048593051,NA
49,50,0.924907224628193,-78.5952916104627,39.262395182171,-78.7400651953567,39.6898736951493,4.58949116133159,3.6645839367034,1971.35502965478,1972.2799368794,NA
49,3,2.23374934522322,-78.5952916104627,39.262395182171,-77.915259,39.347529,5.89833328192663,3.6645839367034,1971.35502965478,1973.588779,US1_1973.588779_39.3475287953729_-77.915259160617
55,56,2.13313020878033,-78.0811411471495,40.5506381995886,-78.1193266741611,39.9040151942888,6.63317042121468,4.50004021243436,1972.19048593051,1974.32361613929,NA
50,51,2.07261797138342,-78.7400651953567,39.6898736951493,-78.4410772997781,39.5704899882181,6.66210913271501,4.58949116133159,1972.2799368794,1974.35255485079,NA
56,57,0.62199166762225,-78.1193266741611,39.9040151942888,-78.0716776794334,40.0919905841672,7.25516208883693,6.63317042121468,1974.32361613929,1974.94560780691,NA
51,52,0.707669428535898,-78.4410772997781,39.5704899882181,-78.5420002615138,38.3975472456288,7.36977856125091,6.66210913271501,1974.35255485079,1975.06022427932,NA
51,53,0.711577029310245,-78.4410772997781,39.5704899882181,-78.749672128246,39.171433473316,7.37368616202526,6.66210913271501,1974.35255485079,1975.0641318801,NA
52,30,0.0058997206757283,-78.5420002615138,38.3975472456288,-78.491577,38.404828,7.37567828192664,7.36977856125091,1975.06022427932,1975.066124,US1_1975.066124_38.4048282155215_-78.4915774678463
57,58,0.246562044937424,-78.0716776794334,40.0919905841672,-78.0065169028102,40.1144787603329,7.50172413377436,7.25516208883693,1974.94560780691,1975.19216985185,NA
52,15,0.184779720675891,-78.5420002615138,38.3975472456288,-78.749328,37.973567,7.5545582819268,7.36977856125091,1975.06022427932,1975.245004,US1_1975.245004_37.97356722554_-78.7493276728003
58,59,0.553569408529178,-78.0065169028102,40.1144787603329,-78.4325264745951,40.332223389993,8.05529354230353,7.50172413377436,1975.19216985185,1975.74573926038,NA
57,47,0.878827193089755,-78.0716776794334,40.0919905841672,-78.145828,40.155788,8.13398928192669,7.25516208883693,1974.94560780691,1975.824435,US1_1975.824435_40.1557879686867_-78.1458280004728
53,12,0.962469119901463,-78.749672128246,39.171433473316,-79.310744,39.08087,8.33615528192672,7.37368616202526,1975.0641318801,1976.026601,US1_1976.026601_39.0808700580957_-79.3107437205717
53,54,0.968956290713596,-78.749672128246,39.171433473316,-78.6663499654368,36.4465165076231,8.34264245273885,7.37368616202526,1975.0641318801,1976.03308817081,NA
