node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,9,6.68318369485805,-77.0866654311362,40.1982822762228,-78.678888,39.896074,6.68318369485805,0,1969.38446130514,1976.067645,US1_1976.067645_39.8960739186897_-78.6788882043507
48,49,0.477774060128681,-77.0866654311362,40.1982822762228,-78.160985437801,38.6514176549775,0.477774060128681,0,1969.38446130514,1969.86223536527,NA
49,54,0.803313357036956,-78.160985437801,38.6514176549775,-77.6591104183492,38.8175737868764,1.28108741716564,0.477774060128681,1969.86223536527,1970.66554872231,NA
54,55,2.89296517255926,-77.6591104183492,38.8175737868764,-78.3049618876831,40.0050959986036,4.1740525897249,1.28108741716564,1970.66554872231,1973.55851389487,NA
54,3,2.92323027769226,-77.6591104183492,38.8175737868764,-77.915259,39.347529,4.2043176948579,1.28108741716564,1970.66554872231,1973.588779,US1_1973.588779_39.3475287953729_-77.915259160617
55,56,0.977539628914709,-78.3049618876831,40.0050959986036,-78.2915799101669,40.1723559473173,5.15159221863961,4.1740525897249,1973.55851389487,1974.53605352378,NA
49,50,4.74719181189838,-78.160985437801,38.6514176549775,-78.6925098114151,38.5339702297098,5.22496587202706,0.477774060128681,1969.86223536527,1974.60942717717,NA
50,51,0.271334287982945,-78.6925098114151,38.5339702297098,-78.400356518024,38.3135242364355,5.49630016001,5.22496587202706,1974.60942717717,1974.88076146515,NA
50,52,0.40848316960513,-78.6925098114151,38.5339702297098,-79.1516914832052,38.7430938061388,5.63344904163219,5.22496587202706,1974.60942717717,1975.01791034677,NA
51,30,0.185362534847908,-78.400356518024,38.3135242364355,-78.491577,38.404828,5.68166269485791,5.49630016001,1974.88076146515,1975.066124,US1_1975.066124_38.4048282155215_-78.4915774678463
51,15,0.364242534848071,-78.400356518024,38.3135242364355,-78.749328,37.973567,5.86054269485808,5.49630016001,1974.88076146515,1975.245004,US1_1975.245004_37.97356722554_-78.7493276728003
56,57,0.933502388099129,-78.2915799101669,40.1723559473173,-78.5963949817164,40.2097423619414,6.08509460673874,5.15159221863961,1974.53605352378,1975.46955591188,NA
57,47,0.354879088119223,-78.5963949817164,40.2097423619414,-78.145828,40.155788,6.43997369485796,6.08509460673874,1975.46955591188,1975.824435,US1_1975.824435_40.1557879686867_-78.1458280004728
52,12,1.00869065322581,-79.1516914832052,38.7430938061388,-79.310744,39.08087,6.642139694858,5.63344904163219,1975.01791034677,1976.026601,US1_1976.026601_39.0808700580957_-79.3107437205717
52,53,1.13697720986939,-79.1516914832052,38.7430938061388,-79.6330483507099,37.2690067682685,6.77042625150158,5.63344904163219,1975.01791034677,1976.15488755664,NA
53,16,0.128443443356481,-79.6330483507099,37.2690067682685,-80.004882,37.032366,6.89886969485806,6.77042625150158,1976.15488755664,1976.283331,US1_1976.283331_37.0323662493862_-80.0048817345234
53,11,0.188051443356279,-79.6330483507099,37.2690067682685,-78.530523,36.423283,6.95847769485786,6.77042625150158,1976.15488755664,1976.342939,US1_1976.342939_36.4232828397822_-78.530523400584
57,58,1.74138496602296,-78.5963949817164,40.2097423619414,-78.3794599062209,40.2003889685175,7.8264795727617,6.08509460673874,1975.46955591188,1977.2109408779,NA
58,59,0.0321248358940558,-78.3794599062209,40.2003889685175,-78.3839750320009,40.1671131563296,7.85860440865576,7.8264795727617,1977.2109408779,1977.2430657138,NA
56,6,3.53742047621839,-78.2915799101669,40.1723559473173,-78.886352,40.102032,8.689012694858,5.15159221863961,1974.53605352378,1978.073474,US1_1978.073474_40.102032332976_-78.8863522216327
59,62,1.39808005509397,-78.3839750320009,40.1671131563296,-77.7620441133314,39.7849869437759,9.25668446374973,7.85860440865576,1977.2430657138,1978.64114576889,NA
59,60,1.57295714304164,-78.3839750320009,40.1671131563296,-77.6605332540445,40.5930925499841,9.4315615516974,7.85860440865576,1977.2430657138,1978.81602285684,NA
62,63,0.352936058377278,-77.7620441133314,39.7849869437759,-77.6252475097808,39.4571339692365,9.60962052212701,9.25668446374973,1978.64114576889,1978.99408182727,NA
