node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.19858407795707,-77.8611257692729,39.3888777436224,-77.8479190734687,39.644110404772,4.19858407795707,0,1967.87178827418,1972.07037235214,NA
48,88,2.06948847112292,-77.8611257692729,39.3888777436224,-77.9438045293349,39.3153312134071,2.06948847112292,0,1967.87178827418,1969.94127674531,NA
88,89,0.388735986222116,-77.9438045293349,39.3153312134071,-77.5077105779966,39.4305131108064,2.45822445734504,2.06948847112292,1969.94127674531,1970.33001273153,NA
49,54,1.24969043470795,-77.8479190734687,39.644110404772,-78.6268598635101,39.7398776505527,5.44827451266501,4.19858407795707,1972.07037235214,1973.32006278685,NA
88,3,3.64750225469454,-77.9438045293349,39.3153312134071,-77.915259,39.347529,5.71699072581747,2.06948847112292,1969.94127674531,1973.588779,US1_1973.588779_39.3475287953729_-77.915259160617
89,90,4.46804769798237,-77.5077105779966,39.4305131108064,-78.5789311822124,38.9780286526312,6.92627215532741,2.45822445734504,1970.33001273153,1974.79806042951,NA
90,91,0.251127473041556,-78.5789311822124,38.9780286526312,-78.5479397475546,38.2938603368331,7.17739962836897,6.92627215532741,1974.79806042951,1975.04918790255,NA
91,30,0.0169360974485109,-78.5479397475546,38.2938603368331,-78.491577,38.404828,7.19433572581748,7.17739962836897,1975.04918790255,1975.066124,US1_1975.066124_38.4048282155215_-78.4915774678463
91,15,0.195816097448674,-78.5479397475546,38.2938603368331,-78.749328,37.973567,7.37321572581764,7.17739962836897,1975.04918790255,1975.245004,US1_1975.245004_37.97356722554_-78.7493276728003
54,55,1.94010627401499,-78.6268598635101,39.7398776505527,-78.4986074798939,39.8497383639502,7.38838078668001,5.44827451266501,1973.32006278685,1975.26016906086,NA
90,92,0.495234475710451,-78.5789311822124,38.9780286526312,-79.4657110914479,38.8907176679637,7.42150663103786,6.92627215532741,1974.79806042951,1975.29329490522,NA
55,56,0.0919186275031549,-78.4986074798939,39.8497383639502,-78.218058840836,39.9595870953486,7.48029941418316,7.38838078668001,1975.26016906086,1975.35208768837,NA
56,65,0.00728255342718853,-78.218058840836,39.9595870953486,-78.1187991862084,39.9944239608417,7.48758196761035,7.48029941418316,1975.35208768837,1975.35937024179,NA
92,93,0.377469866099698,-79.4657110914479,38.8907176679637,-78.8424542018191,36.701524905332,7.79897649713756,7.42150663103786,1975.29329490522,1975.67076477132,NA
65,47,0.46506475820718,-78.1187991862084,39.9944239608417,-78.145828,40.155788,7.95264672581753,7.48758196761035,1975.35937024179,1975.824435,US1_1975.824435_40.1557879686867_-78.1458280004728
92,12,0.733306094779699,-79.4657110914479,38.8907176679637,-79.310744,39.08087,8.15481272581756,7.42150663103786,1975.29329490522,1976.026601,US1_1976.026601_39.0808700580957_-79.3107437205717
89,9,5.73763226847258,-77.5077105779966,39.4305131108064,-78.678888,39.896074,8.19585672581762,2.45822445734504,1970.33001273153,1976.067645,US1_1976.067645_39.8960739186897_-78.6788882043507
55,68,0.993233420806806,-78.4986074798939,39.8497383639502,-77.5901010004423,39.9652263314311,8.38161420748681,7.38838078668001,1975.26016906086,1976.25340248167,NA
93,16,0.612566228680063,-78.8424542018191,36.701524905332,-80.004882,37.032366,8.41154272581763,7.79897649713756,1975.67076477132,1976.283331,US1_1976.283331_37.0323662493862_-80.0048817345234
93,11,0.672174228679861,-78.8424542018191,36.701524905332,-78.530523,36.423283,8.47115072581742,7.79897649713756,1975.67076477132,1976.342939,US1_1976.342939_36.4232828397822_-78.530523400584
54,6,4.75341121315256,-78.6268598635101,39.7398776505527,-78.886352,40.102032,10.2016857258176,5.44827451266501,1973.32006278685,1978.073474,US1_1978.073474_40.102032332976_-78.8863522216327
65,66,2.78793331977874,-78.1187991862084,39.9944239608417,-78.0081152173776,41.2989097413738,10.2755152873891,7.48758196761035,1975.35937024179,1978.14730356157,NA
68,84,2.18189574833319,-77.5901010004423,39.9652263314311,-77.5508275379039,39.7625614404473,10.56350995582,8.38161420748681,1976.25340248167,1978.43529823,NA
56,57,3.12194442132656,-78.218058840836,39.9595870953486,-78.4742634737579,41.2571773584031,10.6022438355097,7.48029941418316,1975.35208768837,1978.47403210969,NA
84,85,0.274804706790206,-77.5508275379039,39.7625614404473,-77.6051460224445,39.8687832980958,10.8383146626102,10.56350995582,1978.43529823,1978.71010293679,NA
84,23,0.692039769997539,-77.5508275379039,39.7625614404473,-77.54273,39.484286,11.2555497258175,10.56350995582,1978.43529823,1979.127338,US1_1979.127338_39.4842858780866_-77.5427300209518
68,69,3.67787591042665,-77.5901010004423,39.9652263314311,-76.0350307871212,40.9633235837597,12.0594901179135,8.38161420748681,1976.25340248167,1979.9312783921,NA
49,50,8.82199708608069,-77.8479190734687,39.644110404772,-80.9655782344633,40.3247218482999,13.0205811640378,4.19858407795707,1972.07037235214,1980.89236943822,NA
85,46,2.31245906320743,-77.6051460224445,39.8687832980958,-76.628936,40.1095,13.1507737258176,10.8383146626102,1978.71010293679,1981.022562,US1_1981.022562_40.1094999321514_-76.6289358194649
69,70,2.07477582565757,-76.0350307871212,40.9633235837597,-76.4444123622864,41.0443115678191,14.134265943571,12.0594901179135,1979.9312783921,1982.00605421775,NA
66,67,3.98126886806519,-78.0081152173776,41.2989097413738,-78.5478697955072,41.0812738268167,14.2567841554543,10.2755152873891,1978.14730356157,1982.12857242964,NA
69,71,2.619401674158,-76.0350307871212,40.9633235837597,-76.076822606188,38.560950834998,14.6788917920715,12.0594901179135,1979.9312783921,1982.55068006625,NA
71,81,0.317454354153977,-76.076822606188,38.560950834998,-76.2694641989642,38.6225233227467,14.9963461462254,14.6788917920715,1982.55068006625,1982.86813442041,NA
81,82,0.0328223761801425,-76.2694641989642,38.6225233227467,-76.0862045591556,38.527067142972,15.0291685224056,14.9963461462254,1982.86813442041,1982.90095679659,NA
82,83,0.0192178964467438,-76.0862045591556,38.527067142972,-76.027028033674,38.5362088073788,15.0483864188523,15.0291685224056,1982.90095679659,1982.92017469303,NA
57,64,4.46906980930624,-78.4742634737579,41.2571773584031,-78.8150747844512,41.0072905690325,15.071313644816,10.6022438355097,1978.47403210969,1982.943101919,NA
66,7,4.8996344384284,-78.0081152173776,41.2989097413738,-78.049117,41.265652,15.1751497258175,10.2755152873891,1978.14730356157,1983.046938,US1_1983.046938_41.2656520867825_-78.0491172184875
70,36,1.17682978224657,-76.4444123622864,41.0443115678191,-77.465118,39.975486,15.3110957258176,14.134265943571,1982.00605421775,1983.182884,US1_1983.182884_39.9754862010869_-77.4651182966255
81,8,0.465394579592104,-76.2694641989642,38.6225233227467,-76.041087,38.613463,15.4617407258175,14.9963461462254,1982.86813442041,1983.333529,US1_1983.333529_38.61346314494_-76.041087014324
82,21,1.03050320341198,-76.0862045591556,38.527067142972,-75.406343,38.5759,16.0596717258176,15.0291685224056,1982.90095679659,1983.93146,US1_1983.93146_38.5758998311144_-75.4063432234781
83,20,1.24141230696527,-76.027028033674,38.5362088073788,-75.912922,37.723532,16.2897987258176,15.0483864188523,1982.92017469303,1984.161587,US1_1984.161587_37.7235319034517_-75.9129217135149
67,38,2.34217157036322,-78.5478697955072,41.0812738268167,-78.38949,40.132166,16.5989557258175,14.2567841554543,1982.12857242964,1984.470744,US1_1984.470744_40.1321655576612_-78.3894897618297
71,72,2.01351257579627,-76.076822606188,38.560950834998,-75.4304332246854,39.1141126034979,16.6924043678677,14.6788917920715,1982.55068006625,1984.56419264205,NA
64,35,1.92222108100156,-78.8150747844512,41.0072905690325,-77.524762,40.342356,16.9935347258175,15.071313644816,1982.943101919,1984.865323,US1_1984.865323_40.3423556392752_-77.5247621021186
72,17,0.780786357949776,-75.4304332246854,39.1141126034979,-74.912185,39.343091,17.4731907258175,16.6924043678677,1984.56419264205,1985.344979,US1_1985.344979_39.3430905305776_-74.9121848326155
83,22,2.69302830696533,-76.027028033674,38.5362088073788,-77.08487,36.784441,17.7414147258176,15.0483864188523,1982.92017469303,1985.613203,US1_1985.613203_36.7844408432775_-77.084870083895
50,51,4.7853763664547,-80.9655782344633,40.3247218482999,-80.7742546447615,39.8337340423021,17.8059575304925,13.0205811640378,1980.89236943822,1985.67774580467,NA
64,10,2.80633508100152,-78.8150747844512,41.0072905690325,-78.054276,40.633206,17.8776487258175,15.071313644816,1982.943101919,1985.749437,US1_1985.749437_40.6332063239865_-78.054275901809
67,2,3.62128257036327,-78.5478697955072,41.0812738268167,-78.318476,41.593152,17.8780667258176,14.2567841554543,1982.12857242964,1985.749855,US1_1985.749855_41.593151626278_-78.3184757084277
57,58,7.39588228382518,-78.4742634737579,41.2571773584031,-78.6370182437576,40.506503348424,17.9981261193349,10.6022438355097,1978.47403210969,1985.86991439352,NA
58,62,0.517987794449677,-78.6370182437576,40.506503348424,-78.8049295956971,40.3732444196586,18.5161139137846,17.9981261193349,1985.86991439352,1986.38790218797,NA
72,73,2.13766482935824,-75.4304332246854,39.1141126034979,-74.3964182370254,40.3224182529681,18.830069197226,16.6924043678677,1984.56419264205,1986.70185747141,NA
85,86,8.94414286127844,-77.6051460224445,39.8687832980958,-70.920280585846,39.9290751495238,19.7824575238887,10.8383146626102,1978.71010293679,1987.65424579807,NA
86,87,0.0552859108416008,-70.920280585846,39.9290751495238,-70.8323894076521,39.975053558863,19.8377434347303,19.7824575238887,1987.65424579807,1987.70953170891,NA
86,13,0.268843201928775,-70.920280585846,39.9290751495238,-70.85769,39.962013,20.0513007258174,19.7824575238887,1987.65424579807,1987.923089,US1_1987.923089_39.9620133504228_-70.8576895985347
87,28,0.272728291087279,-70.8323894076521,39.975053558863,-70.55101,39.980034,20.1104717258175,19.8377434347303,1987.70953170891,1987.98226,US1_1987.98226_39.9800340026917_-70.5510102673857
51,52,2.63888708495532,-80.7742546447615,39.8337340423021,-81.2404276922356,39.8146338922554,20.4448446154478,17.8059575304925,1985.67774580467,1988.31663288963,NA
52,4,0.120417110369754,-81.2404276922356,39.8146338922554,-81.280584,39.857457,20.5652617258175,20.4448446154478,1988.31663288963,1988.43705,US1_1988.43705_39.8574565412994_-81.2805839052166
