node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,3,4.76826153238143,-78.976132511581,39.4295267028347,-77.915259,39.347529,4.76826153238143,0,1968.82051746762,1973.588779,US1_1973.588779_39.3475287953729_-77.915259160617
48,49,0.0192189704421324,-78.976132511581,39.4295267028347,-78.9925615792048,39.3928566823483,0.0192189704421324,0,1968.82051746762,1968.83973643806,NA
49,89,1.49555877912696,-78.9925615792048,39.3928566823483,-79.2367143968767,39.8341277424225,1.51477774956909,0.0192189704421324,1968.83973643806,1970.33529521719,NA
49,50,5.35997066068017,-78.9925615792048,39.3928566823483,-78.5764472311085,39.6445863169002,5.3791896311223,0.0192189704421324,1968.83973643806,1974.19970709874,NA
89,90,4.34315516755803,-79.2367143968767,39.8341277424225,-78.942584157702,38.0910510960466,5.85793291712712,1.51477774956909,1970.33529521719,1974.67845038475,NA
90,93,0.2917218459555,-78.942584157702,38.0910510960466,-78.5899655649725,38.1115822491239,6.14965476308262,5.85793291712712,1974.67845038475,1974.9701722307,NA
93,30,0.0959517692988214,-78.5899655649725,38.1115822491239,-78.491577,38.404828,6.24560653238144,6.14965476308262,1974.9701722307,1975.066124,US1_1975.066124_38.4048282155215_-78.4915774678463
93,15,0.274831769298984,-78.5899655649725,38.1115822491239,-78.749328,37.973567,6.42448653238161,6.14965476308262,1974.9701722307,1975.245004,US1_1975.245004_37.97356722554_-78.7493276728003
90,91,0.603413886253858,-78.942584157702,38.0910510960466,-79.0701506967234,38.2007584905215,6.46134680338098,5.85793291712712,1974.67845038475,1975.281864271,NA
50,51,1.10383631186533,-78.5764472311085,39.6445863169002,-78.2113467216803,39.9894690181317,6.48302594298763,5.3791896311223,1974.19970709874,1975.30354341061,NA
51,52,0.228661487841897,-78.2113467216803,39.9894690181317,-78.3139225384722,39.9590728843416,6.71168743082953,6.48302594298763,1975.30354341061,1975.53220489845,NA
91,92,0.335795519271812,-79.0701506967234,38.2007584905215,-79.7373609844781,37.6183622860989,6.79714232265279,6.46134680338098,1975.281864271,1975.61765979027,NA
