node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
151,152,1.75,-81.0178298514255,39.6870754446579,-80.9845694651729,39.6066079296283,1.75,0,1972.000000333,1973.750000333,NA
151,163,0.0833333333300033,-81.0178298514255,39.6870754446579,-81.0445002677421,39.6454802411324,0.0833333333300033,0,1972.000000333,1972.08333366633,NA
163,164,0.916666666699996,-81.0445002677421,39.6454802411324,-81.1893746236883,39.650231859745,1.00000000003,0.0833333333300033,1972.08333366633,1973.00000033303,NA
163,258,1.083333333,-81.0445002677421,39.6454802411324,-81.0732755767103,39.636688416806,1.16666666633,0.0833333333300033,1972.08333366633,1973.16666699933,NA
164,167,1.416666667,-81.1893746236883,39.650231859745,-80.2265509664903,37.5309668396651,2.41666666703,1.00000000003,1973.00000033303,1974.41666700003,NA
167,195,0.0833333333299997,-80.2265509664903,37.5309668396651,-80.2837840915764,37.5166916577924,2.50000000036,2.41666666703,1974.41666700003,1974.50000033336,NA
167,168,1.25,-80.2265509664903,37.5309668396651,-80.3702340239988,37.9908268595581,3.66666666703,2.41666666703,1974.41666700003,1975.66666700003,NA
168,171,0.166666666699999,-80.3702340239988,37.9908268595581,-80.3368143886956,38.1364510580054,3.83333333373,3.66666666703,1975.66666700003,1975.83333366673,NA
171,177,0.916666666699999,-80.3368143886956,38.1364510580054,-80.2467591704587,38.2408404429941,4.75000000043,3.83333333373,1975.83333366673,1976.75000033343,NA
258,260,3.833333333,-81.0732755767103,39.636688416806,-80.9339165915713,39.6148337112623,4.99999999933,1.16666666633,1973.16666699933,1977.00000033233,NA
177,179,0.583333333300001,-80.2467591704587,38.2408404429941,-79.9975201827791,38.0907028816453,5.33333333373,4.75000000043,1976.75000033343,1977.33333366673,NA
260,261,0.583333333299997,-80.9339165915713,39.6148337112623,-80.8357710055262,39.3846841221652,5.58333333263,4.99999999933,1977.00000033233,1977.58333366563,NA
261,266,1.666666667,-80.8357710055262,39.3846841221652,-81.408920792926,39.7341399545525,7.24999999963,5.58333333263,1977.58333366563,1979.25000033263,NA
258,259,6.416666667,-81.0732755767103,39.636688416806,-80.7952622772277,40.7516963606115,7.58333333333,1.16666666633,1973.16666699933,1979.58333366633,NA
179,180,2.25,-79.9975201827791,38.0907028816453,-79.6219985075316,39.5050547736647,7.58333333373,5.33333333373,1977.33333366673,1979.58333366673,NA
180,181,0.5,-79.6219985075316,39.5050547736647,-76.6058384216861,39.8106152255155,8.08333333373,7.58333333373,1979.58333366673,1980.08333366673,NA
266,272,0.916666666700003,-81.408920792926,39.7341399545525,-81.375857026021,39.6959187538961,8.16666666633,7.24999999963,1979.25000033263,1980.16666699933,NA
152,153,6.75,-80.9845694651729,39.6066079296283,-76.9832373125016,40.303970863505,8.5,1.75,1973.750000333,1980.500000333,NA
