node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
151,152,1.75,-81.5180038541554,39.5146816728872,-81.7639655443975,39.1089169222668,1.75,0,1972.000000333,1973.750000333,NA
151,163,0.0833333333300033,-81.5180038541554,39.5146816728872,-81.6326300066033,39.5236617556162,0.0833333333300033,0,1972.000000333,1972.08333366633,NA
163,164,0.916666666699996,-81.6326300066033,39.5236617556162,-81.6117597292154,39.5422463358386,1.00000000003,0.0833333333300033,1972.08333366633,1973.00000033303,NA
163,258,1.083333333,-81.6326300066033,39.5236617556162,-81.6376773820925,39.4882536668757,1.16666666633,0.0833333333300033,1972.08333366633,1973.16666699933,NA
164,167,1.416666667,-81.6117597292154,39.5422463358386,-79.6822811618815,38.3534370878633,2.41666666703,1.00000000003,1973.00000033303,1974.41666700003,NA
167,195,0.0833333333299997,-79.6822811618815,38.3534370878633,-79.6617741346615,38.365245723452,2.50000000036,2.41666666703,1974.41666700003,1974.50000033336,NA
167,168,1.25,-79.6822811618815,38.3534370878633,-79.6683661804813,38.010368466337,3.66666666703,2.41666666703,1974.41666700003,1975.66666700003,NA
168,171,0.166666666699999,-79.6683661804813,38.010368466337,-79.7740837170289,37.9300976994054,3.83333333373,3.66666666703,1975.66666700003,1975.83333366673,NA
171,177,0.916666666699999,-79.7740837170289,37.9300976994054,-79.990281272431,38.1919812046737,4.75000000043,3.83333333373,1975.83333366673,1976.75000033343,NA
258,260,3.833333333,-81.6376773820925,39.4882536668757,-81.843631256191,39.5654734939317,4.99999999933,1.16666666633,1973.16666699933,1977.00000033233,NA
177,179,0.583333333300001,-79.990281272431,38.1919812046737,-79.9454689456949,38.3340716603928,5.33333333373,4.75000000043,1976.75000033343,1977.33333366673,NA
260,261,0.583333333299997,-81.843631256191,39.5654734939317,-81.8635541011403,39.5727326251784,5.58333333263,4.99999999933,1977.00000033233,1977.58333366563,NA
261,266,1.666666667,-81.8635541011403,39.5727326251784,-81.7013669037335,39.6161571964928,7.24999999963,5.58333333263,1977.58333366563,1979.25000033263,NA
258,259,6.416666667,-81.6376773820925,39.4882536668757,-80.6016862429784,40.703354743626,7.58333333333,1.16666666633,1973.16666699933,1979.58333366633,NA
179,180,2.25,-79.9454689456949,38.3340716603928,-79.1470400997064,40.7883033893661,7.58333333373,5.33333333373,1977.33333366673,1979.58333366673,NA
180,181,0.5,-79.1470400997064,40.7883033893661,-76.8527364292907,39.9434666904181,8.08333333373,7.58333333373,1979.58333366673,1980.08333366673,NA
266,272,0.916666666700003,-81.7013669037335,39.6161571964928,-81.5394704713562,39.5473470883726,8.16666666633,7.24999999963,1979.25000033263,1980.16666699933,NA
152,153,6.75,-81.7639655443975,39.1089169222668,-77.0981825768604,40.1098604616054,8.5,1.75,1973.750000333,1980.500000333,NA
266,267,2.083333333,-81.7013669037335,39.6161571964928,-81.6095070190054,39.2866158565204,9.33333333263,7.24999999963,1979.25000033263,1981.33333366563,NA
168,169,5.916666667,-79.6683661804813,38.010368466337,-79.5809054235169,37.7380800540725,9.58333333403,3.66666666703,1975.66666700003,1981.58333366703,NA
