node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
151,152,1.75,-81.1158792903214,40.0671184846416,-81.1088480223654,40.2675200466265,1.75,0,1972.000000333,1973.750000333,NA
151,163,0.0833333333300033,-81.1158792903214,40.0671184846416,-81.0887616338876,40.0331035293264,0.0833333333300033,0,1972.000000333,1972.08333366633,NA
163,164,0.916666666699996,-81.0887616338876,40.0331035293264,-81.1144979689313,40.0294216948239,1.00000000003,0.0833333333300033,1972.08333366633,1973.00000033303,NA
163,258,1.083333333,-81.0887616338876,40.0331035293264,-81.0028530916284,40.3907991554738,1.16666666633,0.0833333333300033,1972.08333366633,1973.16666699933,NA
164,167,1.416666667,-81.1144979689313,40.0294216948239,-80.1609257760671,38.1043128071744,2.41666666703,1.00000000003,1973.00000033303,1974.41666700003,NA
167,195,0.0833333333299997,-80.1609257760671,38.1043128071744,-80.1937493011478,38.0763101867416,2.50000000036,2.41666666703,1974.41666700003,1974.50000033336,NA
167,168,1.25,-80.1609257760671,38.1043128071744,-80.1585045696283,38.034058830356,3.66666666703,2.41666666703,1974.41666700003,1975.66666700003,NA
168,171,0.166666666699999,-80.1585045696283,38.034058830356,-79.935825371227,38.1056233636371,3.83333333373,3.66666666703,1975.66666700003,1975.83333366673,NA
171,177,0.916666666699999,-79.935825371227,38.1056233636371,-79.8592602455919,37.9843277394184,4.75000000043,3.83333333373,1975.83333366673,1976.75000033343,NA
258,260,3.833333333,-81.0028530916284,40.3907991554738,-80.9910232707011,40.5982286526195,4.99999999933,1.16666666633,1973.16666699933,1977.00000033233,NA
177,179,0.583333333300001,-79.8592602455919,37.9843277394184,-79.8344911884998,37.9169316809163,5.33333333373,4.75000000043,1976.75000033343,1977.33333366673,NA
260,261,0.583333333299997,-80.9910232707011,40.5982286526195,-81.3458347671111,39.2055366425578,5.58333333263,4.99999999933,1977.00000033233,1977.58333366563,NA
261,266,1.666666667,-81.3458347671111,39.2055366425578,-81.2851076429005,39.1344351675204,7.24999999963,5.58333333263,1977.58333366563,1979.25000033263,NA
258,259,6.416666667,-81.0028530916284,40.3907991554738,-81.0046331411402,40.6879937769416,7.58333333333,1.16666666633,1973.16666699933,1979.58333366633,NA
179,180,2.25,-79.8344911884998,37.9169316809163,-76.6901509014465,39.988267941765,7.58333333373,5.33333333373,1977.33333366673,1979.58333366673,NA
180,181,0.5,-76.6901509014465,39.988267941765,-76.7369587661934,39.8994269987385,8.08333333373,7.58333333373,1979.58333366673,1980.08333366673,NA
266,272,0.916666666700003,-81.2851076429005,39.1344351675204,-81.3192350587234,39.3704541750197,8.16666666633,7.24999999963,1979.25000033263,1980.16666699933,NA
152,153,6.75,-81.1088480223654,40.2675200466265,-76.7844813376657,40.0019411434797,8.5,1.75,1973.750000333,1980.500000333,NA
266,267,2.083333333,-81.2851076429005,39.1344351675204,-81.2953951614242,39.3460206334799,9.33333333263,7.24999999963,1979.25000033263,1981.33333366563,NA
168,169,5.916666667,-80.1585045696283,38.034058830356,-79.6027001518844,37.5774704421016,9.58333333403,3.66666666703,1975.66666700003,1981.58333366703,NA
261,262,4.416666667,-81.3458347671111,39.2055366425578,-81.1589259719062,39.0139134328614,9.99999999963,5.58333333263,1977.58333366563,1982.00000033263,NA
262,263,0.333333333300001,-81.1589259719062,39.0139134328614,-81.1329003655765,39.0261250085586,10.33333333293,9.99999999963,1982.00000033263,1982.33333366593,NA
152,157,8.583333333,-81.1088480223654,40.2675200466265,-81.7012798916374,40.2455542182525,10.333333333,1.75,1973.750000333,1982.333333666,NA
272,273,2.25,-81.3192350587234,39.3704541750197,-81.3999924848293,39.5598898360169,10.41666666633,8.16666666633,1980.16666699933,1982.41666699933,NA
157,158,0.0833333333300033,-81.7012798916374,40.2455542182525,-81.6961138313614,39.927950129288,10.41666666633,10.333333333,1982.333333666,1982.41666699933,NA
177,178,5.666666667,-79.8592602455919,37.9843277394184,-80.2549741645726,38.329400508945,10.41666666743,4.75000000043,1976.75000033343,1982.41666700043,NA
157,6,0.24999933400008,-81.7012798916374,40.2455542182525,-81.714146,40.220313,10.5833326670001,10.333333333,1982.333333666,1982.583333,46
158,7,0.166666000670077,-81.6961138313614,39.927950129288,-81.702,39.959169,10.5833326670001,10.41666666633,1982.41666699933,1982.583333,54
178,26,0.166665999570078,-80.2549741645726,38.329400508945,-80.2333601072072,38.3289773187656,10.5833326670001,10.41666666743,1982.41666700043,1982.583333,51
169,170,1.083333333,-79.6027001518844,37.5774704421016,-79.0533831811432,37.950296340158,10.66666666703,9.58333333403,1981.58333366703,1982.66666700003,NA
263,112,0.41666633407004,-81.1329003655765,39.0261250085586,-81.088398184836,38.688291562272,10.749999667,10.33333333293,1982.33333366593,1982.75,49
178,25,0.33333299957004,-80.2549741645726,38.329400508945,-80.2382529718761,38.336704882572,10.749999667,10.41666666743,1982.41666700043,1982.75,50
195,196,8.25,-80.1937493011478,38.0763101867416,-77.9436070032469,39.4817328641073,10.75000000036,2.50000000036,1974.50000033336,1982.75000033336,NA
272,278,2.833333333,-81.3192350587234,39.3704541750197,-81.5152058457417,40.3450040973205,10.99999999933,8.16666666633,1980.16666699933,1983.00000033233,NA
263,111,0.749999334070079,-81.1329003655765,39.0261250085586,-80.921826,38.238711,11.0833326670001,10.33333333293,1982.33333366593,1983.083333,48
278,128,0.0833326676700779,-81.5152058457417,40.3450040973205,-81.529954,40.361924,11.0833326670001,10.99999999933,1983.00000033233,1983.083333,60
273,275,0.75,-81.3999924848293,39.5598898360169,-81.529538409404,39.4075249256532,11.16666666633,10.41666666633,1982.41666699933,1983.16666699933,NA
180,28,3.58333333327,-76.6901509014465,39.988267941765,-79.011272,40.887634,11.166666667,7.58333333373,1979.58333366673,1983.166667,33
170,17,0.58333299997004,-79.0533831811432,37.950296340158,-78.985564,37.968702,11.249999667,10.66666666703,1982.66666700003,1983.25,56
278,279,0.25,-81.5152058457417,40.3450040973205,-81.4673746122469,40.2838288171718,11.24999999933,10.99999999933,1983.00000033233,1983.25000033233,NA
164,165,10.25,-81.1144979689313,40.0294216948239,-81.628317272304,39.5013676422577,11.25000000003,1.00000000003,1973.00000033303,1983.25000033303,NA
279,280,0.0833333333299997,-81.4673746122469,40.2838288171718,-81.3722147669639,40.2436729993941,11.33333333266,11.24999999933,1983.25000033233,1983.33333366566,NA
267,268,2.083333333,-81.2953951614242,39.3460206334799,-81.261181120835,38.7130191468564,11.41666666563,9.33333333263,1981.33333366563,1983.41666699863,NA
153,1,2.916666667,-76.7844813376657,40.0019411434797,-76.721154,40.224322,11.416666667,8.5,1980.500000333,1983.416667,38
170,18,0.916665999970078,-79.0533831811432,37.950296340158,-79.149052,38.236431,11.5833326670001,10.66666666703,1982.66666700003,1983.583333,57
153,154,3.083333333,-76.7844813376657,40.0019411434797,-77.4595592018045,40.5380903830708,11.583333333,8.5,1980.500000333,1983.583333666,NA
195,221,9.083333333,-80.1937493011478,38.0763101867416,-80.0265224471869,38.2861079973724,11.58333333336,2.50000000036,1974.50000033336,1983.58333366636,NA
268,269,0.25,-81.261181120835,38.7130191468564,-81.255844236658,38.6934551572741,11.66666666563,11.41666666563,1983.41666699863,1983.66666699863,NA
275,124,0.750000000669999,-81.529538409404,39.4075249256532,-81.58531,39.387603,11.916666667,11.16666666633,1983.16666699933,1983.916667,62
221,70,0.333333333639999,-80.0265224471869,38.2861079973724,-80.111343,38.232933,11.916666667,11.58333333336,1983.58333366636,1983.916667,72
181,183,3.916666667,-76.7369587661934,39.8994269987385,-76.9244709988816,39.8071497228318,12.00000000073,8.08333333373,1980.08333366673,1984.00000033373,NA
279,283,0.916666666699999,-81.4673746122469,40.2838288171718,-81.4781829867168,40.3120660826302,12.16666666603,11.24999999933,1983.25000033233,1984.16666699903,NA
269,270,0.583333333300001,-81.255844236658,38.6934551572741,-81.3769421919289,39.3020686974624,12.24999999893,11.66666666563,1983.66666699863,1984.25000033193,NA
267,116,2.99999933437008,-81.2953951614242,39.3460206334799,-81.4806844379217,39.3260626927932,12.3333326670001,9.33333333263,1981.33333366563,1984.333333,41
275,276,1.25,-81.529538409404,39.4075249256532,-81.4757548039739,39.3324737779812,12.41666666633,11.16666666633,1983.16666699933,1984.41666699933,NA
165,13,1.24999966697004,-81.628317272304,39.5013676422577,-81.5424085266791,39.5753095437552,12.499999667,11.25000000003,1983.25000033303,1984.5,64
283,133,0.33333300097004,-81.4781829867168,40.3120660826302,-81.556044,40.088494,12.499999667,12.16666666603,1984.16666699903,1984.5,81
171,172,8.666666667,-79.935825371227,38.1056233636371,-77.9371909257667,38.1754625089536,12.50000000073,3.83333333373,1975.83333366673,1984.50000033373,NA
260,110,7.58333266767008,-80.9910232707011,40.5982286526195,-80.83773,40.854845,12.5833326670001,4.99999999933,1977.00000033233,1984.583333,23
270,271,0.333333333300001,-81.3769421919289,39.3020686974624,-81.4484087213961,39.2942149934938,12.58333333223,12.24999999893,1984.25000033193,1984.58333366523,NA
273,274,2.166666667,-81.3999924848293,39.5598898360169,-81.4123300829536,39.564304518279,12.58333333333,10.41666666633,1982.41666699933,1984.58333366633,NA
169,16,3.08333333297,-79.6027001518844,37.5774704421016,-79.835652,37.657333,12.666666667,9.58333333403,1981.58333366703,1984.666667,43
276,277,0.416666666699996,-81.4757548039739,39.3324737779812,-81.4309892760292,39.4352580922293,12.83333333303,12.41666666633,1984.41666699933,1984.83333366603,NA
183,190,1.083333333,-76.9244709988816,39.8071497228318,-76.8666553351996,39.7457879478761,13.08333333373,12.00000000073,1984.00000033373,1985.08333366673,NA
172,173,0.583333333300004,-77.9371909257667,38.1754625089536,-78.0955219008091,38.199860888013,13.08333333403,12.50000000073,1984.50000033373,1985.08333366703,NA
269,118,1.58333300137004,-81.255844236658,38.6934551572741,-81.0825793243037,38.6881921884178,13.249999667,11.66666666563,1983.66666699863,1985.25,77
165,166,2.083333333,-81.628317272304,39.5013676422577,-81.6142703367721,39.3711592955209,13.33333333303,11.25000000003,1983.25000033303,1985.33333366603,NA
280,129,2.16666633434004,-81.3722147669639,40.2436729993941,-81.446155,40.432931,13.499999667,11.33333333266,1983.33333366566,1985.5,68
262,264,3.583333333,-81.1589259719062,39.0139134328614,-80.5793142774103,39.1102950809083,13.58333333263,9.99999999963,1982.00000033263,1985.58333366563,NA
259,109,6.08333333367,-81.0046331411402,40.6879937769416,-81.004121,40.888673,13.666666667,7.58333333333,1979.58333366633,1985.666667,31
172,19,1.16666666627,-77.9371909257667,38.1754625089536,-77.9782970755292,38.2129638867402,13.666666667,12.50000000073,1984.50000033373,1985.666667,86
274,123,1.08333333367,-81.4123300829536,39.564304518279,-81.470211,39.668933,13.666666667,12.58333333333,1984.58333366633,1985.666667,89
271,121,1.16666633477004,-81.4484087213961,39.2942149934938,-81.3865612695566,39.077648858838,13.749999667,12.58333333223,1984.58333366523,1985.75,91
173,174,0.666666666699996,-78.0955219008091,38.199860888013,-78.0895612134932,38.0990770868071,13.75000000073,13.08333333403,1985.08333366703,1985.75000033373,NA
274,122,1.24999933367008,-81.4123300829536,39.564304518279,-81.5445475815685,39.5712540183596,13.8333326670001,12.58333333333,1984.58333366633,1985.833333,88
196,44,3.24999966664004,-77.9436070032469,39.4817328641073,-78.346373,40.107868,13.999999667,10.75000000036,1982.75000033336,1986,59
166,14,0.749999333970081,-81.6142703367721,39.3711592955209,-81.57371,39.476419,14.0833326670001,13.33333333303,1985.33333366603,1986.083333,98
174,175,0.333333333300004,-78.0895612134932,38.0990770868071,-78.1282553673325,38.1655115967602,14.08333333403,13.75000000073,1985.75000033373,1986.08333366703,NA
221,222,2.75,-80.0265224471869,38.2861079973724,-80.6132406955203,38.1623194083622,14.33333333336,11.58333333336,1983.58333366636,1986.33333366636,NA
280,281,3.083333333,-81.3722147669639,40.2436729993941,-81.1577405537045,39.3611414453379,14.41666666566,11.33333333266,1983.33333366566,1986.41666699866,NA
222,223,0.0833333333299962,-80.6132406955203,38.1623194083622,-80.641561913297,38.1465151762616,14.41666666669,14.33333333336,1986.33333366636,1986.41666699969,NA
222,228,0.0833333333299962,-80.6132406955203,38.1623194083622,-80.5557730022033,38.1392440148084,14.41666666669,14.33333333336,1986.33333366636,1986.41666699969,NA
259,108,6.83333333367,-81.0046331411402,40.6879937769416,-80.618585,40.689512,14.416666667,7.58333333333,1979.58333366633,1986.416667,30
179,27,9.33333333327,-79.8344911884998,37.9169316809163,-79.991887,38.012738,14.666666667,5.33333333373,1977.33333366673,1986.666667,24
270,119,2.58333266807008,-81.3769421919289,39.3020686974624,-81.40038,39.42783,14.8333326670001,12.24999999893,1984.25000033193,1986.833333,83
283,284,2.666666667,-81.4781829867168,40.3120660826302,-81.4321811981075,40.4306615743895,14.83333333303,12.16666666603,1984.16666699903,1986.83333366603,NA
276,125,2.58333300067004,-81.4757548039739,39.3324737779812,-81.096046580589,39.0270390054125,14.999999667,12.41666666633,1984.41666699933,1987,85
277,126,2.16666633397004,-81.4309892760292,39.4352580922293,-81.2952128782854,39.5202208475068,14.999999667,12.83333333303,1984.83333366603,1987,92
166,15,1.66666633397004,-81.6142703367721,39.3711592955209,-81.2970156976887,39.5269078441927,14.999999667,13.33333333303,1985.33333366603,1987,99
284,285,0.166666666700003,-81.4321811981075,40.4306615743895,-81.4371168489646,40.438550739311,14.99999999973,14.83333333303,1986.83333366603,1987.00000033273,NA
181,182,6.916666667,-76.7369587661934,39.8994269987385,-76.8125190058098,39.969504806746,15.00000000073,8.08333333373,1980.08333366673,1987.00000033373,NA
277,127,2.24999933397008,-81.4309892760292,39.4352580922293,-81.525044,39.166391,15.0833326670001,12.83333333303,1984.83333366603,1987.083333,93
