node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
151,152,1.75,-81.7439808986004,39.9769435774682,-81.6917087163854,39.970171342256,1.75,0,1972.000000333,1973.750000333,NA
151,163,0.0833333333300033,-81.7439808986004,39.9769435774682,-81.7540089975672,39.93919843868,0.0833333333300033,0,1972.000000333,1972.08333366633,NA
163,164,0.916666666699996,-81.7540089975672,39.93919843868,-81.74745267688,39.8978418467923,1.00000000003,0.0833333333300033,1972.08333366633,1973.00000033303,NA
163,258,1.083333333,-81.7540089975672,39.93919843868,-81.4642890719579,41.1866724107009,1.16666666633,0.0833333333300033,1972.08333366633,1973.16666699933,NA
164,167,1.416666667,-81.74745267688,39.8978418467923,-79.8442992627868,38.1502398479233,2.41666666703,1.00000000003,1973.00000033303,1974.41666700003,NA
167,195,0.0833333333299997,-79.8442992627868,38.1502398479233,-79.7929935888134,38.0751696442215,2.50000000036,2.41666666703,1974.41666700003,1974.50000033336,NA
167,168,1.25,-79.8442992627868,38.1502398479233,-79.8046943230727,37.9923856124132,3.66666666703,2.41666666703,1974.41666700003,1975.66666700003,NA
168,171,0.166666666699999,-79.8046943230727,37.9923856124132,-79.8278685738696,38.0021191202685,3.83333333373,3.66666666703,1975.66666700003,1975.83333366673,NA
171,177,0.916666666699999,-79.8278685738696,38.0021191202685,-79.8334421801478,37.8968292590369,4.75000000043,3.83333333373,1975.83333366673,1976.75000033343,NA
258,260,3.833333333,-81.4642890719579,41.1866724107009,-81.1767630595213,39.2917857917338,4.99999999933,1.16666666633,1973.16666699933,1977.00000033233,NA
177,179,0.583333333300001,-79.8334421801478,37.8968292590369,-79.81200363943,38.1780782104971,5.33333333373,4.75000000043,1976.75000033343,1977.33333366673,NA
260,261,0.583333333299997,-81.1767630595213,39.2917857917338,-81.3652931495613,39.2863042905145,5.58333333263,4.99999999933,1977.00000033233,1977.58333366563,NA
261,266,1.666666667,-81.3652931495613,39.2863042905145,-81.4044632185053,39.362937563711,7.24999999963,5.58333333263,1977.58333366563,1979.25000033263,NA
258,259,6.416666667,-81.4642890719579,41.1866724107009,-80.6690195060906,40.9493293426218,7.58333333333,1.16666666633,1973.16666699933,1979.58333366633,NA
179,180,2.25,-79.81200363943,38.1780782104971,-79.4600375219063,37.810258471549,7.58333333373,5.33333333373,1977.33333366673,1979.58333366673,NA
180,181,0.5,-79.4600375219063,37.810258471549,-76.5886325990543,39.9861155297119,8.08333333373,7.58333333373,1979.58333366673,1980.08333366673,NA
266,272,0.916666666700003,-81.4044632185053,39.362937563711,-81.4399195868108,39.3908562508769,8.16666666633,7.24999999963,1979.25000033263,1980.16666699933,NA
152,153,6.75,-81.6917087163854,39.970171342256,-76.8184586754279,40.2958931684432,8.5,1.75,1973.750000333,1980.500000333,NA
266,267,2.083333333,-81.4044632185053,39.362937563711,-81.4089471135341,39.1422165538635,9.33333333263,7.24999999963,1979.25000033263,1981.33333366563,NA
168,169,5.916666667,-79.8046943230727,37.9923856124132,-79.6603657209277,37.9987324059838,9.58333333403,3.66666666703,1975.66666700003,1981.58333366703,NA
261,262,4.416666667,-81.3652931495613,39.2863042905145,-81.0411253252371,38.5853649599561,9.99999999963,5.58333333263,1977.58333366563,1982.00000033263,NA
262,263,0.333333333300001,-81.0411253252371,38.5853649599561,-81.0796405568619,38.6298657341817,10.33333333293,9.99999999963,1982.00000033263,1982.33333366593,NA
152,157,8.583333333,-81.6917087163854,39.970171342256,-81.8025828312053,39.985214566395,10.333333333,1.75,1973.750000333,1982.333333666,NA
272,273,2.25,-81.4399195868108,39.3908562508769,-81.4071504474687,39.4664655990202,10.41666666633,8.16666666633,1980.16666699933,1982.41666699933,NA
157,158,0.0833333333300033,-81.8025828312053,39.985214566395,-81.7960703030448,40.0031542668243,10.41666666633,10.333333333,1982.333333666,1982.41666699933,NA
177,178,5.666666667,-79.8334421801478,37.8968292590369,-80.2302185375295,38.3346772235537,10.41666666743,4.75000000043,1976.75000033343,1982.41666700043,NA
157,6,0.24999933400008,-81.8025828312053,39.985214566395,-81.714146,40.220313,10.5833326670001,10.333333333,1982.333333666,1982.583333,46
158,7,0.166666000670077,-81.7960703030448,40.0031542668243,-81.702,39.959169,10.5833326670001,10.41666666633,1982.41666699933,1982.583333,54
178,26,0.166665999570078,-80.2302185375295,38.3346772235537,-80.2333601072072,38.3289773187656,10.5833326670001,10.41666666743,1982.41666700043,1982.583333,51
169,170,1.083333333,-79.6603657209277,37.9987324059838,-79.0094925805707,37.9152027923618,10.66666666703,9.58333333403,1981.58333366703,1982.66666700003,NA
263,112,0.41666633407004,-81.0796405568619,38.6298657341817,-81.088398184836,38.688291562272,10.749999667,10.33333333293,1982.33333366593,1982.75,49
