node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
145,146,10.16666667,-80.5897000737783,40.3954249577465,-80.1724449973445,40.0827712427686,10.16666667,0,1971.9999999963,1982.1666666663,NA
145,158,3.833333333,-80.5897000737783,40.3954249577465,-80.469225113894,39.6168758655446,3.833333333,0,1971.9999999963,1975.8333333293,NA
158,160,0.166666666700003,-80.469225113894,39.6168758655446,-80.1389951304674,39.5045085100666,3.9999999997,3.833333333,1975.8333333293,1975.999999996,NA
160,161,0.333333333299997,-80.1389951304674,39.5045085100666,-80.1556431724361,39.4329536340484,4.333333333,3.9999999997,1975.999999996,1976.3333333293,NA
160,173,0.666666666699999,-80.1389951304674,39.5045085100666,-80.2433361475517,39.2308174364107,4.6666666664,3.9999999997,1975.999999996,1976.6666666627,NA
173,183,0.583333333300001,-80.2433361475517,39.2308174364107,-80.2035662858361,39.2073719312051,5.2499999997,4.6666666664,1976.6666666627,1977.249999996,NA
183,222,0.0833333333299962,-80.2035662858361,39.2073719312051,-80.2156068319659,39.1704107877798,5.33333333302999,5.2499999997,1977.249999996,1977.33333332933,NA
161,166,1.083333333,-80.1556431724361,39.4329536340484,-80.1129191819607,39.5048234416159,5.41666666599999,4.333333333,1976.3333333293,1977.4166666623,NA
183,184,1.083333333,-80.2035662858361,39.2073719312051,-80.174752618841,39.1258903345323,6.3333333327,5.2499999997,1977.249999996,1978.333333329,NA
184,185,0.166666666699999,-80.174752618841,39.1258903345323,-80.160182123115,39.0571560815163,6.4999999994,6.3333333327,1978.333333329,1978.4999999957,NA
158,159,2.833333333,-80.469225113894,39.6168758655446,-79.0268796199459,39.0139232385828,6.666666666,3.833333333,1975.8333333293,1978.6666666623,NA
166,168,1.25,-80.1129191819607,39.5048234416159,-80.0977206648113,39.4321404997023,6.66666666599999,5.41666666599999,1977.4166666623,1978.6666666623,NA
173,174,2,-80.2433361475517,39.2308174364107,-80.3367264229106,39.2578342945582,6.6666666664,4.6666666664,1976.6666666627,1978.6666666627,NA
222,223,2.5,-80.2156068319659,39.1704107877798,-80.7482451208253,38.6963069429784,7.83333333302999,5.33333333302999,1977.33333332933,1979.83333332933,NA
222,252,2.75,-80.2156068319659,39.1704107877798,-80.2406085687399,39.0069580470291,8.08333333302999,5.33333333302999,1977.33333332933,1980.08333332933,NA
252,254,0.416666666700003,-80.2406085687399,39.0069580470291,-80.1273653414889,39.640203219952,8.49999999973,8.08333333302999,1980.08333332933,1980.49999999603,NA
184,203,3,-80.174752618841,39.1258903345323,-79.7774674186885,37.661136402273,9.3333333327,6.3333333327,1978.333333329,1981.333333329,NA
185,186,3.333333333,-80.160182123115,39.0571560815163,-80.2136805254112,39.357742829877,9.8333333324,6.4999999994,1978.4999999957,1981.8333333287,NA
203,204,0.583333333300001,-79.7774674186885,37.661136402273,-79.5731503816277,38.0761929854156,9.916666666,9.3333333327,1981.333333329,1981.9166666623,NA
174,175,3.25,-80.3367264229106,39.2578342945582,-80.4502030350506,39.9205691450495,9.9166666664,6.6666666664,1978.6666666627,1981.9166666627,NA
254,255,1.416666667,-80.1273653414889,39.640203219952,-80.3524206248896,40.0104381414837,9.91666666673,8.49999999973,1980.49999999603,1981.91666666303,NA
161,162,5.666666667,-80.1556431724361,39.4329536340484,-80.1107174729255,39.6374316692263,10,4.333333333,1976.3333333293,1981.9999999963,NA
223,224,2.166666667,-80.7482451208253,38.6963069429784,-80.7935526148009,38.9536750884629,10.00000000003,7.83333333302999,1979.83333332933,1981.99999999633,NA
168,169,3.5,-80.0977206648113,39.4321404997023,-79.7557301945615,39.5027260878877,10.166666666,6.66666666599999,1978.6666666623,1982.1666666623,NA
252,253,2.083333333,-80.2406085687399,39.0069580470291,-80.1622958377689,38.8634667697426,10.16666666603,8.08333333302999,1980.08333332933,1982.16666666233,NA
186,187,0.416666666699996,-80.2136805254112,39.357742829877,-80.1192077393439,39.3973276235887,10.2499999991,9.8333333324,1981.8333333287,1982.2499999954,NA
