node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
145,146,10.16666667,-79.4326278327742,40.1080659745668,-79.3809688085305,40.2528974823315,10.16666667,0,1971.9999999963,1982.1666666663,NA
145,158,3.833333333,-79.4326278327742,40.1080659745668,-80.1330118943865,39.5967104841164,3.833333333,0,1971.9999999963,1975.8333333293,NA
158,160,0.166666666700003,-80.1330118943865,39.5967104841164,-80.1440512433365,39.5412553150926,3.9999999997,3.833333333,1975.8333333293,1975.999999996,NA
160,161,0.333333333299997,-80.1440512433365,39.5412553150926,-80.3176496414119,39.9450461352647,4.333333333,3.9999999997,1975.999999996,1976.3333333293,NA
160,173,0.666666666699999,-80.1440512433365,39.5412553150926,-80.222789435222,39.5033833296958,4.6666666664,3.9999999997,1975.999999996,1976.6666666627,NA
173,183,0.583333333300001,-80.222789435222,39.5033833296958,-80.3141785168069,39.5108115497312,5.2499999997,4.6666666664,1976.6666666627,1977.249999996,NA
183,222,0.0833333333299962,-80.3141785168069,39.5108115497312,-80.3183232318391,39.4940225348873,5.33333333302999,5.2499999997,1977.249999996,1977.33333332933,NA
161,166,1.083333333,-80.3176496414119,39.9450461352647,-80.4428556165915,40.1151358515016,5.41666666599999,4.333333333,1976.3333333293,1977.4166666623,NA
183,184,1.083333333,-80.3141785168069,39.5108115497312,-80.4370049387471,39.1394732738922,6.3333333327,5.2499999997,1977.249999996,1978.333333329,NA
184,185,0.166666666699999,-80.4370049387471,39.1394732738922,-80.4834968275765,39.1103703266422,6.4999999994,6.3333333327,1978.333333329,1978.4999999957,NA
158,159,2.833333333,-80.1330118943865,39.5967104841164,-79.7161906268516,39.9142267532787,6.666666666,3.833333333,1975.8333333293,1978.6666666623,NA
166,168,1.25,-80.4428556165915,40.1151358515016,-80.5254808263468,40.0158610548409,6.66666666599999,5.41666666599999,1977.4166666623,1978.6666666623,NA
173,174,2,-80.222789435222,39.5033833296958,-80.46648289835,39.8763834667075,6.6666666664,4.6666666664,1976.6666666627,1978.6666666627,NA
222,223,2.5,-80.3183232318391,39.4940225348873,-80.3190206825134,39.3404902399679,7.83333333302999,5.33333333302999,1977.33333332933,1979.83333332933,NA
222,252,2.75,-80.3183232318391,39.4940225348873,-80.5707111161227,39.6810729616664,8.08333333302999,5.33333333302999,1977.33333332933,1980.08333332933,NA
252,254,0.416666666700003,-80.5707111161227,39.6810729616664,-80.1412368203868,39.8872662952328,8.49999999973,8.08333333302999,1980.08333332933,1980.49999999603,NA
184,203,3,-80.4370049387471,39.1394732738922,-79.9431275531619,38.2819008175247,9.3333333327,6.3333333327,1978.333333329,1981.333333329,NA
185,186,3.333333333,-80.4834968275765,39.1103703266422,-80.47473722163,39.0775765267607,9.8333333324,6.4999999994,1978.4999999957,1981.8333333287,NA
203,204,0.583333333300001,-79.9431275531619,38.2819008175247,-80.0295623200193,38.243083477718,9.916666666,9.3333333327,1981.333333329,1981.9166666623,NA
174,175,3.25,-80.46648289835,39.8763834667075,-80.2658509320916,39.8298259124528,9.9166666664,6.6666666664,1978.6666666627,1981.9166666627,NA
254,255,1.416666667,-80.1412368203868,39.8872662952328,-80.4007901221835,40.0019068213228,9.91666666673,8.49999999973,1980.49999999603,1981.91666666303,NA
161,162,5.666666667,-80.3176496414119,39.9450461352647,-79.6981185624273,40.363599034882,10,4.333333333,1976.3333333293,1981.9999999963,NA
223,224,2.166666667,-80.3190206825134,39.3404902399679,-80.51657395294,39.4638833752128,10.00000000003,7.83333333302999,1979.83333332933,1981.99999999633,NA
168,169,3.5,-80.5254808263468,40.0158610548409,-80.3557916875925,40.0527480480736,10.166666666,6.66666666599999,1978.6666666623,1982.1666666623,NA
252,253,2.083333333,-80.5707111161227,39.6810729616664,-80.4224359527478,39.223429200823,10.16666666603,8.08333333302999,1980.08333332933,1982.16666666233,NA
186,187,0.416666666699996,-80.47473722163,39.0775765267607,-80.603385497831,39.2006657881048,10.2499999991,9.8333333324,1981.8333333287,1982.2499999954,NA
253,108,0.0833333376699983,-80.4224359527478,39.223429200823,-80.0279343407965,38.976313728695,10.2500000037,10.16666666603,1982.16666666233,1982.25,52
185,39,3.83333300430004,-80.4834968275765,39.1103703266422,-79.172651,36.558629,10.3333330037,6.4999999994,1978.4999999957,1982.333333,20
204,205,0.416666666699999,-80.0295623200193,38.243083477718,-79.6680036697508,38.3597251382643,10.3333333327,9.916666666,1981.9166666623,1982.333333329,NA
254,259,1.916666667,-80.1412368203868,39.8872662952328,-79.880370570106,40.0218915232296,10.41666666673,8.49999999973,1980.49999999603,1982.41666666303,NA
175,30,0.500000337299959,-80.2658509320916,39.8298259124528,-80.4157341177923,39.8696056913738,10.4166670037,9.9166666664,1981.9166666627,1982.416667,38
166,167,5.083333333,-80.4428556165915,40.1151358515016,-79.5413860200712,39.4740598260977,10.499999999,5.41666666599999,1977.4166666623,1982.4999999953,NA
205,206,0.166666666699999,-79.6680036697508,38.3597251382643,-79.6264801493588,38.330361253207,10.4999999994,10.3333333327,1982.333333329,1982.4999999957,NA
