node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
145,146,10.16666667,-80.5179472083123,39.5641759929104,-80.1687095748128,39.8424316560006,10.16666667,0,1971.9999999963,1982.1666666663,NA
145,158,3.833333333,-80.5179472083123,39.5641759929104,-80.276984104028,39.3651701385554,3.833333333,0,1971.9999999963,1975.8333333293,NA
158,160,0.166666666700003,-80.276984104028,39.3651701385554,-80.3824960942636,39.5727842229217,3.9999999997,3.833333333,1975.8333333293,1975.999999996,NA
160,161,0.333333333299997,-80.3824960942636,39.5727842229217,-80.3027202071959,39.9211074661147,4.333333333,3.9999999997,1975.999999996,1976.3333333293,NA
160,173,0.666666666699999,-80.3824960942636,39.5727842229217,-80.34870075086,39.4559830838566,4.6666666664,3.9999999997,1975.999999996,1976.6666666627,NA
173,183,0.583333333300001,-80.34870075086,39.4559830838566,-80.0395379431885,39.3908833388736,5.2499999997,4.6666666664,1976.6666666627,1977.249999996,NA
183,222,0.0833333333299962,-80.0395379431885,39.3908833388736,-80.0378065745781,39.3528724311038,5.33333333302999,5.2499999997,1977.249999996,1977.33333332933,NA
161,166,1.083333333,-80.3027202071959,39.9211074661147,-80.3252768209541,40.1381197085573,5.41666666599999,4.333333333,1976.3333333293,1977.4166666623,NA
183,184,1.083333333,-80.0395379431885,39.3908833388736,-79.1288426310151,37.8434584137518,6.3333333327,5.2499999997,1977.249999996,1978.333333329,NA
184,185,0.166666666699999,-79.1288426310151,37.8434584137518,-79.119452209205,36.7303397238352,6.4999999994,6.3333333327,1978.333333329,1978.4999999957,NA
158,159,2.833333333,-80.276984104028,39.3651701385554,-78.8096400045712,38.382091415053,6.666666666,3.833333333,1975.8333333293,1978.6666666623,NA
166,168,1.25,-80.3252768209541,40.1381197085573,-80.535695438026,40.0211182600391,6.66666666599999,5.41666666599999,1977.4166666623,1978.6666666623,NA
173,174,2,-80.34870075086,39.4559830838566,-80.200896246657,39.6221401898611,6.6666666664,4.6666666664,1976.6666666627,1978.6666666627,NA
222,223,2.5,-80.0378065745781,39.3528724311038,-79.7379340280724,38.707957116417,7.83333333302999,5.33333333302999,1977.33333332933,1979.83333332933,NA
222,252,2.75,-80.0378065745781,39.3528724311038,-80.1291911400813,39.0848713924771,8.08333333302999,5.33333333302999,1977.33333332933,1980.08333332933,NA
252,254,0.416666666700003,-80.1291911400813,39.0848713924771,-79.5958014491087,39.9852402736388,8.49999999973,8.08333333302999,1980.08333332933,1980.49999999603,NA
184,203,3,-79.1288426310151,37.8434584137518,-79.2628781371052,37.7037957347546,9.3333333327,6.3333333327,1978.333333329,1981.333333329,NA
185,186,3.333333333,-79.119452209205,36.7303397238352,-78.9540211061387,37.1067838071382,9.8333333324,6.4999999994,1978.4999999957,1981.8333333287,NA
203,204,0.583333333300001,-79.2628781371052,37.7037957347546,-79.4604598941845,37.557530756207,9.916666666,9.3333333327,1981.333333329,1981.9166666623,NA
174,175,3.25,-80.200896246657,39.6221401898611,-80.23847993805,39.7493212941119,9.9166666664,6.6666666664,1978.6666666627,1981.9166666627,NA
254,255,1.416666667,-79.5958014491087,39.9852402736388,-79.8053100359507,40.2165226019757,9.91666666673,8.49999999973,1980.49999999603,1981.91666666303,NA
161,162,5.666666667,-80.3027202071959,39.9211074661147,-80.7284628963242,39.5261248427586,10,4.333333333,1976.3333333293,1981.9999999963,NA
