node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
145,146,10.16666667,-79.934926858514,39.9700711557017,-79.9723383785429,40.1878982681239,10.16666667,0,1971.9999999963,1982.1666666663,NA
145,158,3.833333333,-79.934926858514,39.9700711557017,-80.3316148993085,39.7794215515315,3.833333333,0,1971.9999999963,1975.8333333293,NA
158,160,0.166666666700003,-80.3316148993085,39.7794215515315,-80.3641879538579,39.9051378852386,3.9999999997,3.833333333,1975.8333333293,1975.999999996,NA
160,161,0.333333333299997,-80.3641879538579,39.9051378852386,-80.2734029454334,39.7759812548286,4.333333333,3.9999999997,1975.999999996,1976.3333333293,NA
160,173,0.666666666699999,-80.3641879538579,39.9051378852386,-80.2546250879524,39.8892362468945,4.6666666664,3.9999999997,1975.999999996,1976.6666666627,NA
173,183,0.583333333300001,-80.2546250879524,39.8892362468945,-80.2920343514666,39.5043288935615,5.2499999997,4.6666666664,1976.6666666627,1977.249999996,NA
183,222,0.0833333333299962,-80.2920343514666,39.5043288935615,-80.1498050482651,39.5288762967858,5.33333333302999,5.2499999997,1977.249999996,1977.33333332933,NA
161,166,1.083333333,-80.2734029454334,39.7759812548286,-80.1527820916766,39.8051161521893,5.41666666599999,4.333333333,1976.3333333293,1977.4166666623,NA
183,184,1.083333333,-80.2920343514666,39.5043288935615,-79.9110070442835,38.1785152740141,6.3333333327,5.2499999997,1977.249999996,1978.333333329,NA
184,185,0.166666666699999,-79.9110070442835,38.1785152740141,-79.8975780634758,38.1709646879206,6.4999999994,6.3333333327,1978.333333329,1978.4999999957,NA
158,159,2.833333333,-80.3316148993085,39.7794215515315,-79.7537579082478,38.126053925348,6.666666666,3.833333333,1975.8333333293,1978.6666666623,NA
166,168,1.25,-80.1527820916766,39.8051161521893,-80.4454943735495,40.0179623065472,6.66666666599999,5.41666666599999,1977.4166666623,1978.6666666623,NA
173,174,2,-80.2546250879524,39.8892362468945,-80.3825938527789,40.2897708982244,6.6666666664,4.6666666664,1976.6666666627,1978.6666666627,NA
222,223,2.5,-80.1498050482651,39.5288762967858,-79.1936985958026,38.4098443525963,7.83333333302999,5.33333333302999,1977.33333332933,1979.83333332933,NA
222,252,2.75,-80.1498050482651,39.5288762967858,-80.2878693938048,39.7868887133247,8.08333333302999,5.33333333302999,1977.33333332933,1980.08333332933,NA
252,254,0.416666666700003,-80.2878693938048,39.7868887133247,-80.2834202155408,39.7201570336406,8.49999999973,8.08333333302999,1980.08333332933,1980.49999999603,NA
184,203,3,-79.9110070442835,38.1785152740141,-79.609348574173,38.0898707893691,9.3333333327,6.3333333327,1978.333333329,1981.333333329,NA
185,186,3.333333333,-79.8975780634758,38.1709646879206,-80.6389639801439,38.7541645187758,9.8333333324,6.4999999994,1978.4999999957,1981.8333333287,NA
203,204,0.583333333300001,-79.609348574173,38.0898707893691,-79.3836534583508,37.9135464673552,9.916666666,9.3333333327,1981.333333329,1981.9166666623,NA
174,175,3.25,-80.3825938527789,40.2897708982244,-80.3424351393574,40.0857650788601,9.9166666664,6.6666666664,1978.6666666627,1981.9166666627,NA
254,255,1.416666667,-80.2834202155408,39.7201570336406,-80.3628974252787,39.6778603381283,9.91666666673,8.49999999973,1980.49999999603,1981.91666666303,NA
161,162,5.666666667,-80.2734029454334,39.7759812548286,-78.5676834341691,40.2828977272127,10,4.333333333,1976.3333333293,1981.9999999963,NA
223,224,2.166666667,-79.1936985958026,38.4098443525963,-79.3423847736557,38.7805636081164,10.00000000003,7.83333333302999,1979.83333332933,1981.99999999633,NA
168,169,3.5,-80.4454943735495,40.0179623065472,-80.3534743695195,40.1698987628536,10.166666666,6.66666666599999,1978.6666666623,1982.1666666623,NA
252,253,2.083333333,-80.2878693938048,39.7868887133247,-80.0711975740953,38.9954563324835,10.16666666603,8.08333333302999,1980.08333332933,1982.16666666233,NA
186,187,0.416666666699996,-80.6389639801439,38.7541645187758,-80.6931839712786,38.7543207322699,10.2499999991,9.8333333324,1981.8333333287,1982.2499999954,NA
253,108,0.0833333376699983,-80.0711975740953,38.9954563324835,-80.0279343407965,38.976313728695,10.2500000037,10.16666666603,1982.16666666233,1982.25,52
185,39,3.83333300430004,-79.8975780634758,38.1709646879206,-79.172651,36.558629,10.3333330037,6.4999999994,1978.4999999957,1982.333333,20
204,205,0.416666666699999,-79.3836534583508,37.9135464673552,-79.4563038842362,37.9769610554406,10.3333333327,9.916666666,1981.9166666623,1982.333333329,NA
254,259,1.916666667,-80.2834202155408,39.7201570336406,-79.5355133047652,40.0466397814356,10.41666666673,8.49999999973,1980.49999999603,1982.41666666303,NA
175,30,0.500000337299959,-80.3424351393574,40.0857650788601,-80.4157341177923,39.8696056913738,10.4166670037,9.9166666664,1981.9166666627,1982.416667,38
166,167,5.083333333,-80.1527820916766,39.8051161521893,-80.0074490147773,39.7157916983118,10.499999999,5.41666666599999,1977.4166666623,1982.4999999953,NA
205,206,0.166666666699999,-79.4563038842362,37.9769610554406,-79.537366266029,37.7526607868131,10.4999999994,10.3333333327,1982.333333329,1982.4999999957,NA
162,16,0.500000003699999,-78.5676834341691,40.2828977272127,-78.70017,40.172415,10.5000000037,10,1981.9999999963,1982.5,45
146,147,0.416666666700003,-79.9723383785429,40.1878982681239,-79.981726002378,40.2306762259331,10.5833333367,10.16666667,1982.1666666663,1982.583333333,NA
169,24,0.500000337699962,-80.3534743695195,40.1698987628536,-80.3053583748198,40.0519048188921,10.6666670037,10.166666666,1982.1666666623,1982.666667,50
167,22,0.16666700469996,-80.0074490147773,39.7157916983118,-79.762423,39.005508,10.6666670037,10.499999999,1982.4999999953,1982.666667,61
159,15,4.0833333377,-79.7537579082478,38.126053925348,-78.779779,38.686191,10.7500000037,6.666666666,1978.6666666623,1982.75,23
255,256,1,-80.3628974252787,39.6778603381283,-80.5702105933208,40.0626998429263,10.91666666673,9.91666666673,1981.91666666303,1982.91666666303,NA
147,149,0.333333333299997,-79.981726002378,40.2306762259331,-80.0611868193521,40.1930566488714,10.91666667,10.5833333367,1982.583333333,1982.9166666663,NA
206,207,0.5,-79.537366266029,37.7526607868131,-79.4290471350983,37.654113238707,10.9999999994,10.4999999994,1982.4999999957,1982.9999999957,NA
256,110,0.08333333697,-80.5702105933208,40.0626998429263,-80.5662890546268,40.0713046733405,11.0000000037,10.91666666673,1982.91666666303,1983,66
175,176,1.333333333,-80.3424351393574,40.0857650788601,-80.3169683857566,39.7644437029784,11.2499999994,9.9166666664,1981.9166666627,1983.2499999957,NA
253,109,1.08333333767,-80.0711975740953,38.9954563324835,-80.382252,39.175824,11.2500000037,10.16666666603,1982.16666666233,1983.25,53
206,61,0.750000004299999,-79.537366266029,37.7526607868131,-79.554951,37.711075,11.2500000037,10.4999999994,1982.4999999957,1983.25,63
159,14,4.66666633770004,-79.7537579082478,38.126053925348,-78.280441,37.854336,11.3333330037,6.666666666,1978.6666666623,1983.333333,22
205,60,0.999999671000037,-79.4563038842362,37.9769610554406,-79.602394,38.272185,11.3333330037,10.3333333327,1982.333333329,1983.333333,56
187,188,1.166666667,-80.6931839712786,38.7543207322699,-80.6427510280506,39.5550325582259,11.4166666661,10.2499999991,1982.2499999954,1983.4166666624,NA
149,150,0.583333333300004,-80.0611868193521,40.1930566488714,-80.2641246683991,40.1209755662519,11.5000000033,10.91666667,1982.9166666663,1983.4999999996,NA
168,23,4.8333333377,-80.4454943735495,40.0179623065472,-80.547084,39.994577,11.5000000037,6.66666666599999,1978.6666666623,1983.5,26
224,225,2,-79.3423847736557,38.7805636081164,-80.7969737463426,39.0549477890187,12.00000000003,10.00000000003,1981.99999999633,1983.99999999633,NA
150,151,0.5,-80.2641246683991,40.1209755662519,-80.3066044173892,40.1413674095969,12.0000000033,11.5000000033,1983.4999999996,1983.9999999996,NA
225,78,3.66999941547874e-09,-80.7969737463426,39.0549477890187,-80.7969805773184,39.0549306117898,12.0000000037,12.00000000003,1983.99999999633,1984,79
259,262,1.833333333,-79.5355133047652,40.0466397814356,-79.5100746483262,40.1873784074721,12.24999999973,10.41666666673,1982.41666666303,1984.24999999603,NA
