node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
145,146,10.16666667,-79.7300647222568,39.7102969551528,-79.7362752422104,39.9794320817578,10.16666667,0,1971.9999999963,1982.1666666663,NA
145,158,3.833333333,-79.7300647222568,39.7102969551528,-80.0317720760326,39.5204611132426,3.833333333,0,1971.9999999963,1975.8333333293,NA
158,160,0.166666666700003,-80.0317720760326,39.5204611132426,-79.9922351136364,39.4963727206313,3.9999999997,3.833333333,1975.8333333293,1975.999999996,NA
160,161,0.333333333299997,-79.9922351136364,39.4963727206313,-79.9605285644408,39.3848504166172,4.333333333,3.9999999997,1975.999999996,1976.3333333293,NA
160,173,0.666666666699999,-79.9922351136364,39.4963727206313,-80.297712653204,39.5356594481485,4.6666666664,3.9999999997,1975.999999996,1976.6666666627,NA
173,183,0.583333333300001,-80.297712653204,39.5356594481485,-79.7494825431267,39.401012990746,5.2499999997,4.6666666664,1976.6666666627,1977.249999996,NA
183,222,0.0833333333299962,-79.7494825431267,39.401012990746,-79.6457720483632,39.3359313251396,5.33333333302999,5.2499999997,1977.249999996,1977.33333332933,NA
161,166,1.083333333,-79.9605285644408,39.3848504166172,-80.04683711004,39.4778139116665,5.41666666599999,4.333333333,1976.3333333293,1977.4166666623,NA
183,184,1.083333333,-79.7494825431267,39.401012990746,-79.2117479040199,37.2277008053008,6.3333333327,5.2499999997,1977.249999996,1978.333333329,NA
184,185,0.166666666699999,-79.2117479040199,37.2277008053008,-79.1976258384891,37.2976009567005,6.4999999994,6.3333333327,1978.333333329,1978.4999999957,NA
158,159,2.833333333,-80.0317720760326,39.5204611132426,-79.2321119022101,39.4650945145924,6.666666666,3.833333333,1975.8333333293,1978.6666666623,NA
166,168,1.25,-80.04683711004,39.4778139116665,-80.2837038110357,39.9580721668267,6.66666666599999,5.41666666599999,1977.4166666623,1978.6666666623,NA
173,174,2,-80.297712653204,39.5356594481485,-80.2166883593328,39.6507654803716,6.6666666664,4.6666666664,1976.6666666627,1978.6666666627,NA
222,223,2.5,-79.6457720483632,39.3359313251396,-79.9459603414975,39.2464209194626,7.83333333302999,5.33333333302999,1977.33333332933,1979.83333332933,NA
222,252,2.75,-79.6457720483632,39.3359313251396,-80.1434538577365,38.9595577068172,8.08333333302999,5.33333333302999,1977.33333332933,1980.08333332933,NA
252,254,0.416666666700003,-80.1434538577365,38.9595577068172,-80.1023006856585,39.0173169063322,8.49999999973,8.08333333302999,1980.08333332933,1980.49999999603,NA
184,203,3,-79.2117479040199,37.2277008053008,-79.7198862684898,37.2971008789228,9.3333333327,6.3333333327,1978.333333329,1981.333333329,NA
