node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
145,146,10.16666667,-80.1357498912983,39.2035575747533,-79.7777131175743,40.2480907335375,10.16666667,0,1971.9999999963,1982.1666666663,NA
145,158,3.833333333,-80.1357498912983,39.2035575747533,-80.2190247638228,39.6354244822962,3.833333333,0,1971.9999999963,1975.8333333293,NA
158,160,0.166666666700003,-80.2190247638228,39.6354244822962,-80.2778005251552,39.6411512467145,3.9999999997,3.833333333,1975.8333333293,1975.999999996,NA
160,161,0.333333333299997,-80.2778005251552,39.6411512467145,-80.3174229021443,39.6117693436624,4.333333333,3.9999999997,1975.999999996,1976.3333333293,NA
160,173,0.666666666699999,-80.2778005251552,39.6411512467145,-80.2213855297407,39.711332839677,4.6666666664,3.9999999997,1975.999999996,1976.6666666627,NA
173,183,0.583333333300001,-80.2213855297407,39.711332839677,-79.9341937447726,39.055177508555,5.2499999997,4.6666666664,1976.6666666627,1977.249999996,NA
183,222,0.0833333333299962,-79.9341937447726,39.055177508555,-79.9879616298358,38.8389504950636,5.33333333302999,5.2499999997,1977.249999996,1977.33333332933,NA
161,166,1.083333333,-80.3174229021443,39.6117693436624,-80.5373942395393,39.62429826586,5.41666666599999,4.333333333,1976.3333333293,1977.4166666623,NA
183,184,1.083333333,-79.9341937447726,39.055177508555,-78.838361681624,36.9907968312756,6.3333333327,5.2499999997,1977.249999996,1978.333333329,NA
184,185,0.166666666699999,-78.838361681624,36.9907968312756,-78.8450163643432,36.9711259274201,6.4999999994,6.3333333327,1978.333333329,1978.4999999957,NA
158,159,2.833333333,-80.2190247638228,39.6354244822962,-78.4818088273692,38.0357634825231,6.666666666,3.833333333,1975.8333333293,1978.6666666623,NA
166,168,1.25,-80.5373942395393,39.62429826586,-80.1912753143633,39.421644482326,6.66666666599999,5.41666666599999,1977.4166666623,1978.6666666623,NA
173,174,2,-80.2213855297407,39.711332839677,-80.4256772781256,39.6292948154267,6.6666666664,4.6666666664,1976.6666666627,1978.6666666627,NA
222,223,2.5,-79.9879616298358,38.8389504950636,-80.1929398170649,38.6310956443383,7.83333333302999,5.33333333302999,1977.33333332933,1979.83333332933,NA
222,252,2.75,-79.9879616298358,38.8389504950636,-80.0429723221733,38.8527696244282,8.08333333302999,5.33333333302999,1977.33333332933,1980.08333332933,NA
252,254,0.416666666700003,-80.0429723221733,38.8527696244282,-79.8034610179737,39.7344229014779,8.49999999973,8.08333333302999,1980.08333332933,1980.49999999603,NA
184,203,3,-78.838361681624,36.9907968312756,-79.7297813628061,37.6141688477331,9.3333333327,6.3333333327,1978.333333329,1981.333333329,NA
185,186,3.333333333,-78.8450163643432,36.9711259274201,-79.0972701259598,36.8712879917671,9.8333333324,6.4999999994,1978.4999999957,1981.8333333287,NA
203,204,0.583333333300001,-79.7297813628061,37.6141688477331,-79.6576046465264,37.6123320375544,9.916666666,9.3333333327,1981.333333329,1981.9166666623,NA
174,175,3.25,-80.4256772781256,39.6292948154267,-80.518337768769,39.9328635761391,9.9166666664,6.6666666664,1978.6666666627,1981.9166666627,NA
254,255,1.416666667,-79.8034610179737,39.7344229014779,-80.3034920448152,39.8355110986704,9.91666666673,8.49999999973,1980.49999999603,1981.91666666303,NA
161,162,5.666666667,-80.3174229021443,39.6117693436624,-80.1819802445334,39.6077523752344,10,4.333333333,1976.3333333293,1981.9999999963,NA
223,224,2.166666667,-80.1929398170649,38.6310956443383,-79.8487169300561,38.7705006219826,10.00000000003,7.83333333302999,1979.83333332933,1981.99999999633,NA
168,169,3.5,-80.1912753143633,39.421644482326,-80.0828842970275,39.4311153818156,10.166666666,6.66666666599999,1978.6666666623,1982.1666666623,NA
252,253,2.083333333,-80.0429723221733,38.8527696244282,-80.0347432711114,38.9815427842591,10.16666666603,8.08333333302999,1980.08333332933,1982.16666666233,NA
186,187,0.416666666699996,-79.0972701259598,36.8712879917671,-80.7302656306377,38.6758109427407,10.2499999991,9.8333333324,1981.8333333287,1982.2499999954,NA
253,108,0.0833333376699983,-80.0347432711114,38.9815427842591,-80.0279343407965,38.976313728695,10.2500000037,10.16666666603,1982.16666666233,1982.25,52
185,39,3.83333300430004,-78.8450163643432,36.9711259274201,-79.172651,36.558629,10.3333330037,6.4999999994,1978.4999999957,1982.333333,20
204,205,0.416666666699999,-79.6576046465264,37.6123320375544,-79.6687241012443,37.5689646365362,10.3333333327,9.916666666,1981.9166666623,1982.333333329,NA
254,259,1.916666667,-79.8034610179737,39.7344229014779,-79.4866547936672,39.8197490401382,10.41666666673,8.49999999973,1980.49999999603,1982.41666666303,NA
