node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
135,136,2.916666667,-78.3381926913226,39.9567509341297,-78.1646438320495,39.9227053811329,2.916666667,0,1972,1974.916666667,NA
135,196,2.333333333,-78.3381926913226,39.9567509341297,-78.908516388847,39.5533306782625,2.333333333,0,1972,1974.333333333,NA
196,203,0.166666666700003,-78.908516388847,39.5533306782625,-78.9837533005955,39.5648275692778,2.4999999997,2.333333333,1974.333333333,1974.4999999997,NA
203,216,1.5,-78.9837533005955,39.5648275692778,-78.1478739384465,39.6364872768768,3.9999999997,2.4999999997,1974.4999999997,1975.9999999997,NA
136,138,2.166666667,-78.1646438320495,39.9227053811329,-78.1025595275013,39.9887283313983,5.083333334,2.916666667,1974.916666667,1977.083333334,NA
138,145,0.416666666699999,-78.1025595275013,39.9887283313983,-77.9149457647774,40.3023939033772,5.5000000007,5.083333334,1977.083333334,1977.5000000007,NA
145,167,0.416666666700003,-77.9149457647774,40.3023939033772,-76.7408105252789,40.4698308720335,5.9166666674,5.5000000007,1977.5000000007,1977.9166666674,NA
216,217,2,-78.1478739384465,39.6364872768768,-78.2647005411619,39.6471234655641,5.9999999997,3.9999999997,1975.9999999997,1977.9999999997,NA
217,227,0.333333333299997,-78.2647005411619,39.6471234655641,-77.9964924260377,39.4364750790425,6.333333333,5.9999999997,1977.9999999997,1978.333333333,NA
167,178,0.916666666699999,-76.7408105252789,40.4698308720335,-76.6067492871471,40.5673733427904,6.8333333341,5.9166666674,1977.9166666674,1978.8333333341,NA
178,179,0.833333333300001,-76.6067492871471,40.5673733427904,-76.8970035628236,40.815794070559,7.6666666674,6.8333333341,1978.8333333341,1979.6666666674,NA
203,204,7.083333333,-78.9837533005955,39.5648275692778,-78.6649639349233,39.2767539243249,9.5833333327,2.4999999997,1974.4999999997,1981.5833333327,NA
178,183,2.75,-76.6067492871471,40.5673733427904,-77.3756738604614,40.7118521038277,9.5833333341,6.8333333341,1978.8333333341,1981.5833333341,NA
136,137,6.75,-78.1646438320495,39.9227053811329,-78.8037802965236,39.8094757889675,9.666666667,2.916666667,1974.916666667,1981.666666667,NA
167,168,3.916666667,-76.7408105252789,40.4698308720335,-76.3983964304132,40.2529140929752,9.8333333344,5.9166666674,1977.9166666674,1981.8333333344,NA
145,146,4.5,-77.9149457647774,40.3023939033772,-78.1247053607103,41.8182632699743,10.0000000007,5.5000000007,1977.5000000007,1982.0000000007,NA
179,43,2.5833333326,-76.8970035628236,40.815794070559,-76.6483402540391,40.2999547738833,10.25,7.6666666674,1979.6666666674,1982.25,25
146,151,0.25,-78.1247053607103,41.8182632699743,-78.3202227616737,41.9738116811701,10.2500000007,10.0000000007,1982.0000000007,1982.2500000007,NA
227,247,4,-77.9964924260377,39.4364750790425,-77.2425888517768,39.5097490114782,10.333333333,6.333333333,1978.333333333,1982.333333333,NA
137,2,0.833333332999999,-78.8037802965236,39.8094757889675,-75.705799,40.24848,10.5,9.666666667,1981.666666667,1982.5,31
146,147,0.583333333300004,-78.1247053607103,41.8182632699743,-77.7769706044494,42.2695553035945,10.583333334,10.0000000007,1982.0000000007,1982.583333334,NA
151,152,0.333333333300004,-78.3202227616737,41.9738116811701,-77.0446386809281,42.4153097151276,10.583333334,10.2500000007,1982.2500000007,1982.583333334,NA
152,160,0.0833333333299962,-77.0446386809281,42.4153097151276,-76.9773765036937,42.4873657219152,10.66666666733,10.583333334,1982.583333334,1982.66666666733,NA
152,153,0.166666666699996,-77.0446386809281,42.4153097151276,-76.869436877213,41.984956018822,10.7500000007,10.583333334,1982.583333334,1982.7500000007,NA
160,24,0.333333332670001,-76.9773765036937,42.4873657219152,-77.008862,42.635571,11,10.66666666733,1982.66666666733,1983,45
179,180,3.333333333,-76.8970035628236,40.815794070559,-75.8358734268665,40.1919586293404,11.0000000004,7.6666666674,1979.6666666674,1983.0000000004,NA
183,188,1.416666667,-77.3756738604614,40.7118521038277,-76.8911877858178,42.6871480477473,11.0000000011,9.5833333341,1981.5833333341,1983.0000000011,NA
217,218,5.333333333,-78.2647005411619,39.6471234655641,-78.7979977347785,39.4535650426067,11.3333333327,5.9999999997,1977.9999999997,1983.3333333327,NA
168,169,1.5,-76.3983964304132,40.2529140929752,-76.326380376334,40.4937979988305,11.3333333344,9.8333333344,1981.8333333344,1983.3333333344,NA
137,1,1.833333333,-78.8037802965236,39.8094757889675,-79.454972,39.850829,11.5,9.666666667,1981.666666667,1983.5,30
188,190,0.5,-76.8911877858178,42.6871480477473,-76.282809263683,42.5382815812529,11.5000000011,11.0000000011,1983.0000000011,1983.5000000011,NA
204,69,1.99999966730004,-78.6649639349233,39.2767539243249,-79.464818,39.340262,11.583333,9.5833333327,1981.5833333327,1983.583333,26
204,205,2,-78.6649639349233,39.2767539243249,-79.6739527458727,39.8398070930466,11.5833333327,9.5833333327,1981.5833333327,1983.5833333327,NA
151,15,1.83333299930004,-78.3202227616737,41.9738116811701,-78.007571,42.238911,12.083333,10.2500000007,1982.2500000007,1984.083333,36
190,55,0.58333299890004,-76.282809263683,42.5382815812529,-76.220789,42.365449,12.083333,11.5000000011,1983.5000000011,1984.083333,56
153,16,1.4999999993,-76.869436877213,41.984956018822,-76.623604,41.549305,12.25,10.7500000007,1982.7500000007,1984.25,47
205,206,0.75,-79.6739527458727,39.8398070930466,-79.8421593884525,40.153058136362,12.3333333327,11.5833333327,1983.5833333327,1984.3333333327,NA
147,148,1.75,-77.7769706044494,42.2695553035945,-77.5801253312527,42.1421492733531,12.333333334,10.583333334,1982.583333334,1984.333333334,NA
180,44,1.4999999996,-75.8358734268665,40.1919586293404,-75.118532,39.950592,12.5,11.0000000004,1983.0000000004,1984.5,49
247,113,2.24999966700004,-77.2425888517768,39.5097490114782,-77.984806,39.568116,12.583333,10.333333333,1982.333333333,1984.583333,38
218,219,1.333333333,-78.7979977347785,39.4535650426067,-79.4739876490037,39.3458254900568,12.6666666657,11.3333333327,1983.3333333327,1984.6666666657,NA
147,10,2.24999966600004,-77.7769706044494,42.2695553035945,-77.6014397258654,41.940217586076,12.833333,10.583333334,1982.583333334,1984.833333,41
247,248,2.583333333,-77.2425888517768,39.5097490114782,-77.4392020411462,39.7234645728964,12.916666666,10.333333333,1982.333333333,1984.916666666,NA
205,70,1.49999966730004,-79.6739527458727,39.8398070930466,-79.888029,39.800465,13.083333,11.5833333327,1983.5833333327,1985.083333,59
188,189,2.25,-76.8911877858178,42.6871480477473,-76.9024220838106,42.6796565102442,13.2500000011,11.0000000011,1983.0000000011,1985.2500000011,NA
219,220,1,-79.4739876490037,39.3458254900568,-78.556816530401,38.9659725271151,13.6666666657,12.6666666657,1984.6666666657,1985.6666666657,NA
248,249,0.75,-77.4392020411462,39.7234645728964,-77.5933307305449,38.1200972244926,13.666666666,12.916666666,1984.916666666,1985.666666666,NA
206,71,1.33333366729996,-79.8421593884525,40.153058136362,-79.644384,40.499929,13.666667,12.3333333327,1984.3333333327,1985.666667,63
138,139,8.666666667,-78.1025595275013,39.9887283313983,-77.8660019095409,39.7714625451806,13.750000001,5.083333334,1977.083333334,1985.750000001,NA
249,250,0.166666666700003,-77.5933307305449,38.1200972244926,-77.3102089909877,37.8928327747613,13.8333333327,13.666666666,1985.666666666,1985.8333333327,NA
160,161,3.166666667,-76.9773765036937,42.4873657219152,-76.8247299389774,42.4909532635964,13.83333333433,10.66666666733,1982.66666666733,1985.83333333433,NA
250,251,0.0833333333299962,-77.3102089909877,37.8928327747613,-77.3192830332539,37.852050895027,13.91666666603,13.8333333327,1985.8333333327,1985.91666666603,NA
219,83,1.50000033429996,-79.4739876490037,39.3458254900568,-78.442069,38.761431,14.166667,12.6666666657,1984.6666666657,1986.166667,65
250,114,0.333333667299961,-77.3102089909877,37.8928327747613,-77.21462,39.158995,14.166667,13.8333333327,1985.8333333327,1986.166667,78
249,253,0.583333333300004,-77.5933307305449,38.1200972244926,-77.6832967240709,38.2050891949987,14.2499999993,13.666666666,1985.666666666,1986.2499999993,NA
180,181,3.25,-75.8358734268665,40.1919586293404,-75.2778008658812,38.5357832458703,14.2500000004,11.0000000004,1983.0000000004,1986.2500000004,NA
218,221,3,-78.7979977347785,39.4535650426067,-79.9131593116724,39.7401091950226,14.3333333327,11.3333333327,1983.3333333327,1986.3333333327,NA
253,254,0.166666666699996,-77.6832967240709,38.2050891949987,-77.7264817336436,38.4193122384197,14.416666666,14.2499999993,1986.2499999993,1986.416666666,NA
148,149,2.083333333,-77.5801253312527,42.1421492733531,-77.2507344929538,42.0477774385203,14.416666667,12.333333334,1984.333333334,1986.416666667,NA
139,3,0.833332999000039,-77.8660019095409,39.7714625451806,-78.16142,39.551379,14.583333,13.750000001,1985.750000001,1986.583333,75
227,228,8.25,-77.9964924260377,39.4364750790425,-78.609844257948,39.5338514452411,14.583333333,6.333333333,1978.333333333,1986.583333333,NA
139,140,0.916666666699999,-77.8660019095409,39.7714625451806,-77.6698438826638,39.9807551711465,14.6666666677,13.750000001,1985.750000001,1986.6666666677,NA
251,115,0.833333333970003,-77.3192830332539,37.852050895027,-77.55663,37.854124,14.75,13.91666666603,1985.91666666603,1986.75,80
149,150,0.333333333300001,-77.2507344929538,42.0477774385203,-77.2209534417562,42.1146051707573,14.7500000003,14.416666667,1986.416666667,1986.7500000003,NA
181,182,0.5,-75.2778008658812,38.5357832458703,-75.1137929035217,38.5929495126027,14.7500000004,14.2500000004,1986.2500000004,1986.7500000004,NA
182,46,0.2499999996,-75.1137929035217,38.5929495126027,-75.372188,38.270492,15,14.7500000004,1986.7500000004,1987,96
140,141,0.5,-77.6698438826638,39.9807551711465,-78.3083661137882,40.1847036360329,15.1666666677,14.6666666677,1986.6666666677,1987.1666666677,NA
148,11,2.99999966600004,-77.5801253312527,42.1421492733531,-77.0471344419251,40.2598951596669,15.333333,12.333333334,1984.333333334,1987.333333,60
181,45,1.08333299960004,-75.2778008658812,38.5357832458703,-75.121322,38.588589,15.333333,14.2500000004,1986.2500000004,1987.333333,82
228,238,0.75,-78.609844257948,39.5338514452411,-79.9263878377887,40.7864352883473,15.333333333,14.583333333,1986.583333333,1987.333333333,NA
168,32,5.58333366559996,-76.3983964304132,40.2529140929752,-75.150087,38.577651,15.416667,9.8333333344,1981.8333333344,1987.416667,32
161,162,1.833333333,-76.8247299389774,42.4909532635964,-76.2767253497025,42.5894742775934,15.66666666733,13.83333333433,1985.83333333433,1987.66666666733,NA
140,142,1.083333333,-77.6698438826638,39.9807551711465,-77.6491672352545,40.0826790849049,15.7500000007,14.6666666677,1986.6666666677,1987.7500000007,NA
221,86,1.49999966730004,-79.9131593116724,39.7401091950226,-80.32685,39.843582,15.833333,14.3333333327,1986.3333333327,1987.833333,86
162,26,0.16666633267004,-76.2767253497025,42.5894742775934,-76.467368,42.630036,15.833333,15.66666666733,1987.66666666733,1987.833333,104
162,163,0.25,-76.2767253497025,42.5894742775934,-76.4011427342136,42.479878956216,15.91666666733,15.66666666733,1987.66666666733,1987.91666666733,NA
161,25,2.08333366566996,-76.8247299389774,42.4909532635964,-75.736042,41.766657,15.916667,13.83333333433,1985.83333333433,1987.916667,76
182,47,1.2499999996,-75.1137929035217,38.5929495126027,-75.670202,38.508515,16,14.7500000004,1986.7500000004,1988,97
183,184,6.416666667,-77.3756738604614,40.7118521038277,-77.4624848051594,40.7211477518638,16.0000000011,9.5833333341,1981.5833333341,1988.0000000011,NA
189,54,2.83333299890004,-76.9024220838106,42.6796565102442,-78.526459,40.322166,16.083333,13.2500000011,1985.2500000011,1988.083333,69
248,256,3.166666667,-77.4392020411462,39.7234645728964,-76.8569989600502,39.6697091612115,16.083333333,12.916666666,1984.916666666,1988.083333333,NA
189,53,2.91666699889996,-76.9024220838106,42.6796565102442,-76.816102,42.556222,16.166667,13.2500000011,1985.2500000011,1988.166667,68
220,84,2.50000033429996,-78.556816530401,38.9659725271151,-77.743019,39.816823,16.166667,13.6666666657,1985.6666666657,1988.166667,70
251,252,2.333333333,-77.3192830332539,37.852050895027,-77.2151796416723,38.0123252762613,16.24999999903,13.91666666603,1985.91666666603,1988.24999999903,NA
216,82,12.2500000003,-78.1478739384465,39.6364872768768,-75.921815,36.872423,16.25,3.9999999997,1975.9999999997,1988.25,11
252,116,0.0833330009700397,-77.2151796416723,38.0123252762613,-77.280385,37.951381,16.333333,16.24999999903,1988.24999999903,1988.333333,114
150,13,1.7499999997,-77.2209534417562,42.1146051707573,-76.582864,40.935729,16.5,14.7500000003,1986.7500000003,1988.5,98
150,14,1.7499999997,-77.2209534417562,42.1146051707573,-77.379141,42.441068,16.5,14.7500000003,1986.7500000003,1988.5,99
228,229,2,-78.609844257948,39.5338514452411,-78.4481896780971,39.5427234437089,16.583333333,14.583333333,1986.583333333,1988.583333333,NA
253,118,2.41666700069996,-77.6832967240709,38.2050891949987,-78.159527,38.499005,16.666667,14.2499999993,1986.2499999993,1988.666667,84
141,5,1.50000033229996,-78.3083661137882,40.1847036360329,-77.5976986401276,41.940382283552,16.666667,15.1666666677,1987.1666666677,1988.666667,101
252,117,0.416667000969962,-77.2151796416723,38.0123252762613,-76.582989,38.477916,16.666667,16.24999999903,1988.24999999903,1988.666667,115
220,85,3.0833333343,-78.556816530401,38.9659725271151,-77.739959,38.131801,16.75,13.6666666657,1985.6666666657,1988.75,71
141,4,1.66666633230004,-78.3083661137882,40.1847036360329,-78.6018145567482,39.796290382506,16.833333,15.1666666677,1987.1666666677,1988.833333,100
256,122,0.833333666999962,-76.8569989600502,39.6697091612115,-77.0986353915434,39.8565138900885,16.916667,16.083333333,1988.083333333,1988.916667,113
229,233,0.583333333300001,-78.4481896780971,39.5427234437089,-77.9887722446046,39.2338139565645,17.1666666663,16.583333333,1988.583333333,1989.1666666663,NA
238,103,1.83333366699996,-79.9263878377887,40.7864352883473,-79.268993,41.406971,17.166667,15.333333333,1987.333333333,1989.166667,102
163,27,1.25000033266996,-76.4011427342136,42.479878956216,-75.9989200153658,42.1879963908319,17.166667,15.91666666733,1987.91666666733,1989.166667,117
256,257,1.25,-76.8569989600502,39.6697091612115,-76.2172662187199,39.7524723162336,17.333333333,16.083333333,1988.083333333,1989.333333333,NA
142,143,1.666666667,-77.6491672352545,40.0826790849049,-77.0551706688551,39.888291616351,17.4166666677,15.7500000007,1987.7500000007,1989.4166666677,NA
254,119,3.25000033399996,-77.7264817336436,38.4193122384197,-76.859126,39.047384,17.666667,14.416666666,1986.416666666,1989.666667,91
143,6,0.416666332300039,-77.0551706688551,39.888291616351,-77.442219,39.850375,17.833333,17.4166666677,1989.4166666677,1989.833333,124
142,144,2.083333333,-77.6491672352545,40.0826790849049,-76.3297370369127,42.1432467651978,17.8333333337,15.7500000007,1987.7500000007,1989.8333333337,NA
163,164,1.916666667,-76.4011427342136,42.479878956216,-75.6425582264182,41.5812619521602,17.83333333433,15.91666666733,1987.91666666733,1989.83333333433,NA
169,170,6.5,-76.326380376334,40.4937979988305,-75.8337085546646,40.3901408958342,17.8333333344,11.3333333344,1983.3333333344,1989.8333333344,NA
170,34,0.249999665600036,-75.8337085546646,40.3901408958342,-75.552182,40.338491,18.083333,17.8333333344,1989.8333333344,1990.083333,126
153,154,7.333333333,-76.869436877213,41.984956018822,-77.3791159283681,42.1897540232014,18.0833333337,10.7500000007,1982.7500000007,1990.0833333337,NA
143,7,0.750000332299962,-77.0551706688551,39.888291616351,-77.103047441116,39.8622925104975,18.166667,17.4166666677,1989.4166666677,1990.166667,125
238,239,3.083333333,-79.9263878377887,40.7864352883473,-79.7902255432886,40.8832166321031,18.416666666,15.333333333,1987.333333333,1990.416666666,NA
196,197,16.25,-78.908516388847,39.5533306782625,-78.6387497591299,38.9561290335029,18.583333333,2.333333333,1974.333333333,1990.583333333,NA
254,255,4.166666667,-77.7264817336436,38.4193122384197,-78.0509483704552,38.4009063954988,18.583333333,14.416666666,1986.416666666,1990.583333333,NA
164,165,0.833333333300001,-75.6425582264182,41.5812619521602,-75.529688535162,41.5085724275312,18.66666666763,17.83333333433,1989.83333333433,1990.66666666763,NA
165,28,0.166666332370038,-75.529688535162,41.5085724275312,-75.360198,40.867111,18.833333,18.66666666763,1990.66666666763,1990.833333,140
233,234,1.833333333,-77.9887722446046,39.2338139565645,-78.0586311456997,38.1248736242782,18.9999999993,17.1666666663,1989.1666666663,1990.9999999993,NA
239,241,0.583333333300001,-79.7902255432886,40.8832166321031,-79.7650437569197,40.936599108219,18.9999999993,18.416666666,1990.416666666,1990.9999999993,NA
255,120,0.49999966700004,-78.0509483704552,38.4009063954988,-78.237226,38.493738,19.083333,18.583333333,1990.583333333,1991.083333,138
241,106,0.0833330007000406,-79.7650437569197,40.936599108219,-79.77056,41.105173,19.083333,18.9999999993,1990.9999999993,1991.083333,144
190,191,7.75,-76.282809263683,42.5382815812529,-76.3940249221523,42.2489019610774,19.2500000011,11.5000000011,1983.5000000011,1991.2500000011,NA
257,260,2.333333333,-76.2172662187199,39.7524723162336,-75.912214681621,39.8112313943434,19.666666666,17.333333333,1989.333333333,1991.666666666,NA
234,98,0.666667000699963,-78.0586311456997,38.1248736242782,-78.070878,38.145993,19.666667,18.9999999993,1990.9999999993,1991.666667,143
197,198,1.25,-78.6387497591299,38.9561290335029,-77.8948239655883,38.1875364595622,19.833333333,18.583333333,1990.583333333,1991.833333333,NA
239,240,1.583333333,-79.7902255432886,40.8832166321031,-80.7196729997189,40.2382996483486,19.999999999,18.416666666,1990.416666666,1991.999999999,NA
154,155,1.916666667,-77.3791159283681,42.1897540232014,-77.6317284410183,42.4538865315563,20.0000000007,18.0833333337,1990.0833333337,1992.0000000007,NA
144,8,2.24999966630004,-76.3297370369127,42.1432467651978,-76.220788,42.36545,20.083333,17.8333333337,1989.8333333337,1992.083333,128
197,200,1.583333333,-78.6387497591299,38.9561290335029,-78.4956304164902,38.9715509818485,20.166666666,18.583333333,1990.583333333,1992.166666666,NA
233,235,3,-77.9887722446046,39.2338139565645,-77.7414560937886,38.8851163698878,20.1666666663,17.1666666663,1989.1666666663,1992.1666666663,NA
240,104,0.166667000999965,-80.7196729997189,40.2382996483486,-80.772735,40.393848,20.166667,19.999999999,1991.999999999,1992.166667,154
165,29,1.66666633237004,-75.529688535162,41.5085724275312,-75.59298,41.470937,20.333333,18.66666666763,1990.66666666763,1992.333333,141
198,62,0.666666667000001,-77.8948239655883,38.1875364595622,-77.499896,37.7264,20.5,19.833333333,1991.833333333,1992.5,151
169,33,9.24999966560004,-76.326380376334,40.4937979988305,-75.339968,40.585795,20.583333,11.3333333344,1983.3333333344,1992.583333,54
221,222,6.333333333,-79.9131593116724,39.7401091950226,-82.6311004100066,39.9042587505777,20.6666666657,14.3333333327,1986.3333333327,1992.6666666657,NA
235,99,0.583333333700001,-77.7414560937886,38.8851163698878,-77.835097,38.89035,20.75,20.1666666663,1992.1666666663,1992.75,156
191,192,1.5,-76.3940249221523,42.2489019610774,-77.2837559766892,42.8625962088077,20.7500000011,19.2500000011,1991.2500000011,1992.7500000011,NA
200,201,0.666666666699999,-78.4956304164902,38.9715509818485,-78.2407598040185,38.893714562148,20.8333333327,20.166666666,1992.166666666,1992.8333333327,NA
