node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
135,136,2.916666667,-76.348484060532,41.0639206508857,-77.810772392238,41.1155075452355,2.916666667,0,1972,1974.916666667,NA
135,196,2.333333333,-76.348484060532,41.0639206508857,-78.8061736300008,40.0181217537497,2.333333333,0,1972,1974.333333333,NA
196,203,0.166666666700003,-78.8061736300008,40.0181217537497,-77.9119659218894,39.524072009018,2.4999999997,2.333333333,1974.333333333,1974.4999999997,NA
203,216,1.5,-77.9119659218894,39.524072009018,-78.3485799211934,39.073709990084,3.9999999997,2.4999999997,1974.4999999997,1975.9999999997,NA
136,138,2.166666667,-77.810772392238,41.1155075452355,-77.7941004148795,41.4313339475459,5.083333334,2.916666667,1974.916666667,1977.083333334,NA
138,145,0.416666666699999,-77.7941004148795,41.4313339475459,-77.2749750421325,40.4298888046591,5.5000000007,5.083333334,1977.083333334,1977.5000000007,NA
145,167,0.416666666700003,-77.2749750421325,40.4298888046591,-77.1618515621194,40.5203468915658,5.9166666674,5.5000000007,1977.5000000007,1977.9166666674,NA
216,217,2,-78.3485799211934,39.073709990084,-78.4121578777191,39.1211994225345,5.9999999997,3.9999999997,1975.9999999997,1977.9999999997,NA
217,227,0.333333333299997,-78.4121578777191,39.1211994225345,-78.3747388935015,39.2006109612131,6.333333333,5.9999999997,1977.9999999997,1978.333333333,NA
167,178,0.916666666699999,-77.1618515621194,40.5203468915658,-76.8984544346869,40.4405410523366,6.8333333341,5.9166666674,1977.9166666674,1978.8333333341,NA
178,179,0.833333333300001,-76.8984544346869,40.4405410523366,-76.7677182950442,40.6468219560899,7.6666666674,6.8333333341,1978.8333333341,1979.6666666674,NA
203,204,7.083333333,-77.9119659218894,39.524072009018,-79.344977860011,40.0111561500652,9.5833333327,2.4999999997,1974.4999999997,1981.5833333327,NA
178,183,2.75,-76.8984544346869,40.4405410523366,-76.5040299381735,41.9818046962193,9.5833333341,6.8333333341,1978.8333333341,1981.5833333341,NA
136,137,6.75,-77.810772392238,41.1155075452355,-79.2520023544797,39.2934381148006,9.666666667,2.916666667,1974.916666667,1981.666666667,NA
167,168,3.916666667,-77.1618515621194,40.5203468915658,-75.2279461884108,40.0724766504285,9.8333333344,5.9166666674,1977.9166666674,1981.8333333344,NA
145,146,4.5,-77.2749750421325,40.4298888046591,-77.2464619801021,41.5410777512994,10.0000000007,5.5000000007,1977.5000000007,1982.0000000007,NA
179,43,2.5833333326,-76.7677182950442,40.6468219560899,-76.6483402540391,40.2999547738833,10.25,7.6666666674,1979.6666666674,1982.25,25
146,151,0.25,-77.2464619801021,41.5410777512994,-77.1135265394763,41.6701657347838,10.2500000007,10.0000000007,1982.0000000007,1982.2500000007,NA
227,247,4,-78.3747388935015,39.2006109612131,-77.7134804278209,39.2114943004897,10.333333333,6.333333333,1978.333333333,1982.333333333,NA
137,2,0.833333332999999,-79.2520023544797,39.2934381148006,-75.705799,40.24848,10.5,9.666666667,1981.666666667,1982.5,31
146,147,0.583333333300004,-77.2464619801021,41.5410777512994,-77.5158119906042,41.6422023593247,10.583333334,10.0000000007,1982.0000000007,1982.583333334,NA
151,152,0.333333333300004,-77.1135265394763,41.6701657347838,-77.0702723744295,41.7922908237938,10.583333334,10.2500000007,1982.2500000007,1982.583333334,NA
152,160,0.0833333333299962,-77.0702723744295,41.7922908237938,-77.1357885947267,41.7474881423018,10.66666666733,10.583333334,1982.583333334,1982.66666666733,NA
152,153,0.166666666699996,-77.0702723744295,41.7922908237938,-77.307898831261,42.1277152499495,10.7500000007,10.583333334,1982.583333334,1982.7500000007,NA
160,24,0.333333332670001,-77.1357885947267,41.7474881423018,-77.008862,42.635571,11,10.66666666733,1982.66666666733,1983,45
179,180,3.333333333,-76.7677182950442,40.6468219560899,-75.6197077918552,39.8714307377367,11.0000000004,7.6666666674,1979.6666666674,1983.0000000004,NA
183,188,1.416666667,-76.5040299381735,41.9818046962193,-76.4604993645483,41.943578149208,11.0000000011,9.5833333341,1981.5833333341,1983.0000000011,NA
217,218,5.333333333,-78.4121578777191,39.1211994225345,-79.260284304633,39.3075089621631,11.3333333327,5.9999999997,1977.9999999997,1983.3333333327,NA
168,169,1.5,-75.2279461884108,40.0724766504285,-75.3415256912672,40.226491765398,11.3333333344,9.8333333344,1981.8333333344,1983.3333333344,NA
137,1,1.833333333,-79.2520023544797,39.2934381148006,-79.454972,39.850829,11.5,9.666666667,1981.666666667,1983.5,30
188,190,0.5,-76.4604993645483,41.943578149208,-76.6209856320004,41.9446194717468,11.5000000011,11.0000000011,1983.0000000011,1983.5000000011,NA
204,69,1.99999966730004,-79.344977860011,40.0111561500652,-79.464818,39.340262,11.583333,9.5833333327,1981.5833333327,1983.583333,26
204,205,2,-79.344977860011,40.0111561500652,-79.6848290755679,39.7315075578272,11.5833333327,9.5833333327,1981.5833333327,1983.5833333327,NA
151,15,1.83333299930004,-77.1135265394763,41.6701657347838,-78.007571,42.238911,12.083333,10.2500000007,1982.2500000007,1984.083333,36
190,55,0.58333299890004,-76.6209856320004,41.9446194717468,-76.220789,42.365449,12.083333,11.5000000011,1983.5000000011,1984.083333,56
153,16,1.4999999993,-77.307898831261,42.1277152499495,-76.623604,41.549305,12.25,10.7500000007,1982.7500000007,1984.25,47
205,206,0.75,-79.6848290755679,39.7315075578272,-80.003283523153,40.4356004569644,12.3333333327,11.5833333327,1983.5833333327,1984.3333333327,NA
147,148,1.75,-77.5158119906042,41.6422023593247,-76.489189646016,40.101766380607,12.333333334,10.583333334,1982.583333334,1984.333333334,NA
180,44,1.4999999996,-75.6197077918552,39.8714307377367,-75.118532,39.950592,12.5,11.0000000004,1983.0000000004,1984.5,49
247,113,2.24999966700004,-77.7134804278209,39.2114943004897,-77.984806,39.568116,12.583333,10.333333333,1982.333333333,1984.583333,38
218,219,1.333333333,-79.260284304633,39.3075089621631,-79.0307476143124,39.2105546077278,12.6666666657,11.3333333327,1983.3333333327,1984.6666666657,NA
147,10,2.24999966600004,-77.5158119906042,41.6422023593247,-77.6014397258654,41.940217586076,12.833333,10.583333334,1982.583333334,1984.833333,41
247,248,2.583333333,-77.7134804278209,39.2114943004897,-77.618648998978,39.5086681607719,12.916666666,10.333333333,1982.333333333,1984.916666666,NA
205,70,1.49999966730004,-79.6848290755679,39.7315075578272,-79.888029,39.800465,13.083333,11.5833333327,1983.5833333327,1985.083333,59
188,189,2.25,-76.4604993645483,41.943578149208,-76.9308812125167,42.00988923465,13.2500000011,11.0000000011,1983.0000000011,1985.2500000011,NA
219,220,1,-79.0307476143124,39.2105546077278,-77.8157079059584,39.2419923240956,13.6666666657,12.6666666657,1984.6666666657,1985.6666666657,NA
248,249,0.75,-77.618648998978,39.5086681607719,-77.3254723286197,39.2686728896927,13.666666666,12.916666666,1984.916666666,1985.666666666,NA
206,71,1.33333366729996,-80.003283523153,40.4356004569644,-79.644384,40.499929,13.666667,12.3333333327,1984.3333333327,1985.666667,63
138,139,8.666666667,-77.7941004148795,41.4313339475459,-78.2072460947679,39.5496007725724,13.750000001,5.083333334,1977.083333334,1985.750000001,NA
249,250,0.166666666700003,-77.3254723286197,39.2686728896927,-77.259223602212,39.1942285905789,13.8333333327,13.666666666,1985.666666666,1985.8333333327,NA
160,161,3.166666667,-77.1357885947267,41.7474881423018,-76.9515617106335,41.6885259714287,13.83333333433,10.66666666733,1982.66666666733,1985.83333333433,NA
250,251,0.0833333333299962,-77.259223602212,39.1942285905789,-77.1595356548174,39.1243351699388,13.91666666603,13.8333333327,1985.8333333327,1985.91666666603,NA
219,83,1.50000033429996,-79.0307476143124,39.2105546077278,-78.442069,38.761431,14.166667,12.6666666657,1984.6666666657,1986.166667,65
250,114,0.333333667299961,-77.259223602212,39.1942285905789,-77.21462,39.158995,14.166667,13.8333333327,1985.8333333327,1986.166667,78
249,253,0.583333333300004,-77.3254723286197,39.2686728896927,-77.5838994021894,38.4536265128641,14.2499999993,13.666666666,1985.666666666,1986.2499999993,NA
180,181,3.25,-75.6197077918552,39.8714307377367,-75.0902722873063,38.6949822774084,14.2500000004,11.0000000004,1983.0000000004,1986.2500000004,NA
218,221,3,-79.260284304633,39.3075089621631,-80.4834324131673,39.9343069502178,14.3333333327,11.3333333327,1983.3333333327,1986.3333333327,NA
253,254,0.166666666699996,-77.5838994021894,38.4536265128641,-77.657328185054,38.3809574085094,14.416666666,14.2499999993,1986.2499999993,1986.416666666,NA
148,149,2.083333333,-76.489189646016,40.101766380607,-77.0527406338904,40.4241201075364,14.416666667,12.333333334,1984.333333334,1986.416666667,NA
139,3,0.833332999000039,-78.2072460947679,39.5496007725724,-78.16142,39.551379,14.583333,13.750000001,1985.750000001,1986.583333,75
227,228,8.25,-78.3747388935015,39.2006109612131,-79.8012637162465,40.4780172560878,14.583333333,6.333333333,1978.333333333,1986.583333333,NA
139,140,0.916666666699999,-78.2072460947679,39.5496007725724,-77.1486039679071,40.0668997918283,14.6666666677,13.750000001,1985.750000001,1986.6666666677,NA
251,115,0.833333333970003,-77.1595356548174,39.1243351699388,-77.55663,37.854124,14.75,13.91666666603,1985.91666666603,1986.75,80
149,150,0.333333333300001,-77.0527406338904,40.4241201075364,-77.1842732433682,40.6159410319874,14.7500000003,14.416666667,1986.416666667,1986.7500000003,NA
181,182,0.5,-75.0902722873063,38.6949822774084,-75.4765472688676,38.3357569011056,14.7500000004,14.2500000004,1986.2500000004,1986.7500000004,NA
