node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
135,136,2.916666667,-78.0040778214836,38.8727805256891,-77.8998164668989,39.5403522804987,2.916666667,0,1972,1974.916666667,NA
135,196,2.333333333,-78.0040778214836,38.8727805256891,-77.5279140149609,38.9390259374959,2.333333333,0,1972,1974.333333333,NA
196,203,0.166666666700003,-77.5279140149609,38.9390259374959,-77.5436333798235,38.8013022931886,2.4999999997,2.333333333,1974.333333333,1974.4999999997,NA
203,216,1.5,-77.5436333798235,38.8013022931886,-77.6562546141875,38.7671831910142,3.9999999997,2.4999999997,1974.4999999997,1975.9999999997,NA
136,138,2.166666667,-77.8998164668989,39.5403522804987,-78.1551986990648,39.6555202470547,5.083333334,2.916666667,1974.916666667,1977.083333334,NA
138,145,0.416666666699999,-78.1551986990648,39.6555202470547,-75.4656506213942,40.3809667970337,5.5000000007,5.083333334,1977.083333334,1977.5000000007,NA
145,167,0.416666666700003,-75.4656506213942,40.3809667970337,-75.4069162168094,40.485076841795,5.9166666674,5.5000000007,1977.5000000007,1977.9166666674,NA
216,217,2,-77.6562546141875,38.7671831910142,-78.4038812623426,39.2998749555648,5.9999999997,3.9999999997,1975.9999999997,1977.9999999997,NA
217,227,0.333333333299997,-78.4038812623426,39.2998749555648,-77.5139877203033,39.7164757266353,6.333333333,5.9999999997,1977.9999999997,1978.333333333,NA
167,178,0.916666666699999,-75.4069162168094,40.485076841795,-76.5082365127394,40.1312901054233,6.8333333341,5.9166666674,1977.9166666674,1978.8333333341,NA
178,179,0.833333333300001,-76.5082365127394,40.1312901054233,-76.6148650909885,40.0404328277919,7.6666666674,6.8333333341,1978.8333333341,1979.6666666674,NA
203,204,7.083333333,-77.5436333798235,38.8013022931886,-79.4310027798975,39.2473463364889,9.5833333327,2.4999999997,1974.4999999997,1981.5833333327,NA
178,183,2.75,-76.5082365127394,40.1312901054233,-78.3840250203352,40.456614632998,9.5833333341,6.8333333341,1978.8333333341,1981.5833333341,NA
136,137,6.75,-77.8998164668989,39.5403522804987,-78.6842362913707,39.6409961145176,9.666666667,2.916666667,1974.916666667,1981.666666667,NA
167,168,3.916666667,-75.4069162168094,40.485076841795,-75.0526250290412,39.9918113862512,9.8333333344,5.9166666674,1977.9166666674,1981.8333333344,NA
145,146,4.5,-75.4656506213942,40.3809667970337,-77.6146933602211,41.9416254034855,10.0000000007,5.5000000007,1977.5000000007,1982.0000000007,NA
179,43,2.5833333326,-76.6148650909885,40.0404328277919,-76.6483402540391,40.2999547738833,10.25,7.6666666674,1979.6666666674,1982.25,25
146,151,0.25,-77.6146933602211,41.9416254034855,-76.8220115812387,41.9694546879993,10.2500000007,10.0000000007,1982.0000000007,1982.2500000007,NA
227,247,4,-77.5139877203033,39.7164757266353,-77.5360867066698,39.6347682401799,10.333333333,6.333333333,1978.333333333,1982.333333333,NA
137,2,0.833333332999999,-78.6842362913707,39.6409961145176,-75.705799,40.24848,10.5,9.666666667,1981.666666667,1982.5,31
146,147,0.583333333300004,-77.6146933602211,41.9416254034855,-77.6226436242375,41.8894909613454,10.583333334,10.0000000007,1982.0000000007,1982.583333334,NA
151,152,0.333333333300004,-76.8220115812387,41.9694546879993,-77.0154104452524,42.0840983424064,10.583333334,10.2500000007,1982.2500000007,1982.583333334,NA
152,160,0.0833333333299962,-77.0154104452524,42.0840983424064,-77.0172069221757,42.5007807481919,10.66666666733,10.583333334,1982.583333334,1982.66666666733,NA
152,153,0.166666666699996,-77.0154104452524,42.0840983424064,-77.0241847553273,42.00210214758,10.7500000007,10.583333334,1982.583333334,1982.7500000007,NA
160,24,0.333333332670001,-77.0172069221757,42.5007807481919,-77.008862,42.635571,11,10.66666666733,1982.66666666733,1983,45
179,180,3.333333333,-76.6148650909885,40.0404328277919,-75.0126378472627,39.7197710781306,11.0000000004,7.6666666674,1979.6666666674,1983.0000000004,NA
183,188,1.416666667,-78.3840250203352,40.456614632998,-78.1904651167104,40.6440096870717,11.0000000011,9.5833333341,1981.5833333341,1983.0000000011,NA
217,218,5.333333333,-78.4038812623426,39.2998749555648,-78.9475659812892,38.8950646967321,11.3333333327,5.9999999997,1977.9999999997,1983.3333333327,NA
168,169,1.5,-75.0526250290412,39.9918113862512,-75.290175463174,40.3187121893646,11.3333333344,9.8333333344,1981.8333333344,1983.3333333344,NA
137,1,1.833333333,-78.6842362913707,39.6409961145176,-79.454972,39.850829,11.5,9.666666667,1981.666666667,1983.5,30
188,190,0.5,-78.1904651167104,40.6440096870717,-75.7532830487442,42.1078075358904,11.5000000011,11.0000000011,1983.0000000011,1983.5000000011,NA
204,69,1.99999966730004,-79.4310027798975,39.2473463364889,-79.464818,39.340262,11.583333,9.5833333327,1981.5833333327,1983.583333,26
204,205,2,-79.4310027798975,39.2473463364889,-79.5649817026479,40.2244987584165,11.5833333327,9.5833333327,1981.5833333327,1983.5833333327,NA
151,15,1.83333299930004,-76.8220115812387,41.9694546879993,-78.007571,42.238911,12.083333,10.2500000007,1982.2500000007,1984.083333,36
190,55,0.58333299890004,-75.7532830487442,42.1078075358904,-76.220789,42.365449,12.083333,11.5000000011,1983.5000000011,1984.083333,56
153,16,1.4999999993,-77.0241847553273,42.00210214758,-76.623604,41.549305,12.25,10.7500000007,1982.7500000007,1984.25,47
205,206,0.75,-79.5649817026479,40.2244987584165,-79.56527810389,40.5957222059575,12.3333333327,11.5833333327,1983.5833333327,1984.3333333327,NA
147,148,1.75,-77.6226436242375,41.8894909613454,-76.6700953943912,41.44678347896,12.333333334,10.583333334,1982.583333334,1984.333333334,NA
180,44,1.4999999996,-75.0126378472627,39.7197710781306,-75.118532,39.950592,12.5,11.0000000004,1983.0000000004,1984.5,49
247,113,2.24999966700004,-77.5360867066698,39.6347682401799,-77.984806,39.568116,12.583333,10.333333333,1982.333333333,1984.583333,38
218,219,1.333333333,-78.9475659812892,38.8950646967321,-78.3111089142382,38.9661876805427,12.6666666657,11.3333333327,1983.3333333327,1984.6666666657,NA
147,10,2.24999966600004,-77.6226436242375,41.8894909613454,-77.6014397258654,41.940217586076,12.833333,10.583333334,1982.583333334,1984.833333,41
247,248,2.583333333,-77.5360867066698,39.6347682401799,-77.4968301148781,39.2593574593714,12.916666666,10.333333333,1982.333333333,1984.916666666,NA
