node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
135,136,2.916666667,-78.5739835425073,39.8520603902947,-78.3796961156552,39.9844167023004,2.916666667,0,1972,1974.916666667,NA
135,196,2.333333333,-78.5739835425073,39.8520603902947,-78.4350436903585,39.3453965293973,2.333333333,0,1972,1974.333333333,NA
196,203,0.166666666700003,-78.4350436903585,39.3453965293973,-78.3997290775609,39.3553852539371,2.4999999997,2.333333333,1974.333333333,1974.4999999997,NA
203,216,1.5,-78.3997290775609,39.3553852539371,-78.2996014496641,38.8161961758735,3.9999999997,2.4999999997,1974.4999999997,1975.9999999997,NA
136,138,2.166666667,-78.3796961156552,39.9844167023004,-78.1689348885958,40.385204326084,5.083333334,2.916666667,1974.916666667,1977.083333334,NA
138,145,0.416666666699999,-78.1689348885958,40.385204326084,-77.0466450534049,42.3262727390228,5.5000000007,5.083333334,1977.083333334,1977.5000000007,NA
145,167,0.416666666700003,-77.0466450534049,42.3262727390228,-76.5455164542079,40.3504708144436,5.9166666674,5.5000000007,1977.5000000007,1977.9166666674,NA
216,217,2,-78.2996014496641,38.8161961758735,-77.9513991959149,38.6777646226155,5.9999999997,3.9999999997,1975.9999999997,1977.9999999997,NA
217,227,0.333333333299997,-77.9513991959149,38.6777646226155,-77.7642309306935,38.8197825416199,6.333333333,5.9999999997,1977.9999999997,1978.333333333,NA
167,178,0.916666666699999,-76.5455164542079,40.3504708144436,-76.4799393217748,40.3317064311182,6.8333333341,5.9166666674,1977.9166666674,1978.8333333341,NA
178,179,0.833333333300001,-76.4799393217748,40.3317064311182,-76.6751447492639,40.376375720161,7.6666666674,6.8333333341,1978.8333333341,1979.6666666674,NA
203,204,7.083333333,-78.3997290775609,39.3553852539371,-79.6403916339314,39.5182002041967,9.5833333327,2.4999999997,1974.4999999997,1981.5833333327,NA
178,183,2.75,-76.4799393217748,40.3317064311182,-76.2381375270405,41.2479775202475,9.5833333341,6.8333333341,1978.8333333341,1981.5833333341,NA
136,137,6.75,-78.3796961156552,39.9844167023004,-79.2968194818129,40.5261318063557,9.666666667,2.916666667,1974.916666667,1981.666666667,NA
167,168,3.916666667,-76.5455164542079,40.3504708144436,-75.8738422098443,41.2294607869818,9.8333333344,5.9166666674,1977.9166666674,1981.8333333344,NA
145,146,4.5,-77.0466450534049,42.3262727390228,-77.1856027368739,42.3292968987681,10.0000000007,5.5000000007,1977.5000000007,1982.0000000007,NA
179,43,2.5833333326,-76.6751447492639,40.376375720161,-76.6483402540391,40.2999547738833,10.25,7.6666666674,1979.6666666674,1982.25,25
146,151,0.25,-77.1856027368739,42.3292968987681,-77.0063713579072,42.4569587509609,10.2500000007,10.0000000007,1982.0000000007,1982.2500000007,NA
227,247,4,-77.7642309306935,38.8197825416199,-77.6423837110147,39.3171834913077,10.333333333,6.333333333,1978.333333333,1982.333333333,NA
137,2,0.833333332999999,-79.2968194818129,40.5261318063557,-75.705799,40.24848,10.5,9.666666667,1981.666666667,1982.5,31
146,147,0.583333333300004,-77.1856027368739,42.3292968987681,-77.338848998279,42.1791655059015,10.583333334,10.0000000007,1982.0000000007,1982.583333334,NA
151,152,0.333333333300004,-77.0063713579072,42.4569587509609,-77.0507595234371,42.6925104686728,10.583333334,10.2500000007,1982.2500000007,1982.583333334,NA
152,160,0.0833333333299962,-77.0507595234371,42.6925104686728,-76.935995325612,42.6587303802171,10.66666666733,10.583333334,1982.583333334,1982.66666666733,NA
152,153,0.166666666699996,-77.0507595234371,42.6925104686728,-77.0246855534062,42.7245663500636,10.7500000007,10.583333334,1982.583333334,1982.7500000007,NA
160,24,0.333333332670001,-76.935995325612,42.6587303802171,-77.008862,42.635571,11,10.66666666733,1982.66666666733,1983,45
179,180,3.333333333,-76.6751447492639,40.376375720161,-75.6445789265673,38.8854218237954,11.0000000004,7.6666666674,1979.6666666674,1983.0000000004,NA
183,188,1.416666667,-76.2381375270405,41.2479775202475,-76.5818520682561,42.0850001215846,11.0000000011,9.5833333341,1981.5833333341,1983.0000000011,NA
217,218,5.333333333,-77.9513991959149,38.6777646226155,-77.992300193216,38.8169221066028,11.3333333327,5.9999999997,1977.9999999997,1983.3333333327,NA
168,169,1.5,-75.8738422098443,41.2294607869818,-75.0863955328475,40.498960639371,11.3333333344,9.8333333344,1981.8333333344,1983.3333333344,NA
137,1,1.833333333,-79.2968194818129,40.5261318063557,-79.454972,39.850829,11.5,9.666666667,1981.666666667,1983.5,30
188,190,0.5,-76.5818520682561,42.0850001215846,-76.5380259196965,42.1801240078439,11.5000000011,11.0000000011,1983.0000000011,1983.5000000011,NA
204,69,1.99999966730004,-79.6403916339314,39.5182002041967,-79.464818,39.340262,11.583333,9.5833333327,1981.5833333327,1983.583333,26
204,205,2,-79.6403916339314,39.5182002041967,-79.9179462552916,39.832188545368,11.5833333327,9.5833333327,1981.5833333327,1983.5833333327,NA
151,15,1.83333299930004,-77.0063713579072,42.4569587509609,-78.007571,42.238911,12.083333,10.2500000007,1982.2500000007,1984.083333,36
190,55,0.58333299890004,-76.5380259196965,42.1801240078439,-76.220789,42.365449,12.083333,11.5000000011,1983.5000000011,1984.083333,56
153,16,1.4999999993,-77.0246855534062,42.7245663500636,-76.623604,41.549305,12.25,10.7500000007,1982.7500000007,1984.25,47
205,206,0.75,-79.9179462552916,39.832188545368,-79.944447035238,40.1034379366825,12.3333333327,11.5833333327,1983.5833333327,1984.3333333327,NA
147,148,1.75,-77.338848998279,42.1791655059015,-76.5318902081434,39.8341498460218,12.333333334,10.583333334,1982.583333334,1984.333333334,NA
180,44,1.4999999996,-75.6445789265673,38.8854218237954,-75.118532,39.950592,12.5,11.0000000004,1983.0000000004,1984.5,49
247,113,2.24999966700004,-77.6423837110147,39.3171834913077,-77.984806,39.568116,12.583333,10.333333333,1982.333333333,1984.583333,38
218,219,1.333333333,-77.992300193216,38.8169221066028,-78.513583507092,39.039099762683,12.6666666657,11.3333333327,1983.3333333327,1984.6666666657,NA
147,10,2.24999966600004,-77.338848998279,42.1791655059015,-77.6014397258654,41.940217586076,12.833333,10.583333334,1982.583333334,1984.833333,41
247,248,2.583333333,-77.6423837110147,39.3171834913077,-78.1522515723536,39.809760725131,12.916666666,10.333333333,1982.333333333,1984.916666666,NA
205,70,1.49999966730004,-79.9179462552916,39.832188545368,-79.888029,39.800465,13.083333,11.5833333327,1983.5833333327,1985.083333,59
188,189,2.25,-76.5818520682561,42.0850001215846,-76.7366218663955,42.1253510975705,13.2500000011,11.0000000011,1983.0000000011,1985.2500000011,NA
219,220,1,-78.513583507092,39.039099762683,-77.7795410255438,39.6786950610022,13.6666666657,12.6666666657,1984.6666666657,1985.6666666657,NA
248,249,0.75,-78.1522515723536,39.809760725131,-77.8094620296247,38.2468269687339,13.666666666,12.916666666,1984.916666666,1985.666666666,NA
206,71,1.33333366729996,-79.944447035238,40.1034379366825,-79.644384,40.499929,13.666667,12.3333333327,1984.3333333327,1985.666667,63
138,139,8.666666667,-78.1689348885958,40.385204326084,-78.1472702513648,39.5631295885793,13.750000001,5.083333334,1977.083333334,1985.750000001,NA
249,250,0.166666666700003,-77.8094620296247,38.2468269687339,-77.7696388323995,38.4574632024078,13.8333333327,13.666666666,1985.666666666,1985.8333333327,NA
160,161,3.166666667,-76.935995325612,42.6587303802171,-76.6658900608189,42.6501284626952,13.83333333433,10.66666666733,1982.66666666733,1985.83333333433,NA
250,251,0.0833333333299962,-77.7696388323995,38.4574632024078,-77.3320979060519,37.9272777300436,13.91666666603,13.8333333327,1985.8333333327,1985.91666666603,NA
219,83,1.50000033429996,-78.513583507092,39.039099762683,-78.442069,38.761431,14.166667,12.6666666657,1984.6666666657,1986.166667,65
250,114,0.333333667299961,-77.7696388323995,38.4574632024078,-77.21462,39.158995,14.166667,13.8333333327,1985.8333333327,1986.166667,78
249,253,0.583333333300004,-77.8094620296247,38.2468269687339,-77.7362574869141,38.5090667984023,14.2499999993,13.666666666,1985.666666666,1986.2499999993,NA
180,181,3.25,-75.6445789265673,38.8854218237954,-75.3831442972457,38.3695051669521,14.2500000004,11.0000000004,1983.0000000004,1986.2500000004,NA
218,221,3,-77.992300193216,38.8169221066028,-80.5745031025087,39.6740464313182,14.3333333327,11.3333333327,1983.3333333327,1986.3333333327,NA
253,254,0.166666666699996,-77.7362574869141,38.5090667984023,-77.7306510549897,38.5112960301127,14.416666666,14.2499999993,1986.2499999993,1986.416666666,NA
148,149,2.083333333,-76.5318902081434,39.8341498460218,-76.2414342351096,39.8763004252126,14.416666667,12.333333334,1984.333333334,1986.416666667,NA
139,3,0.833332999000039,-78.1472702513648,39.5631295885793,-78.16142,39.551379,14.583333,13.750000001,1985.750000001,1986.583333,75
227,228,8.25,-77.7642309306935,38.8197825416199,-77.682373773869,38.1185816803137,14.583333333,6.333333333,1978.333333333,1986.583333333,NA
139,140,0.916666666699999,-78.1472702513648,39.5631295885793,-77.5220683304603,39.8573858779525,14.6666666677,13.750000001,1985.750000001,1986.6666666677,NA
251,115,0.833333333970003,-77.3320979060519,37.9272777300436,-77.55663,37.854124,14.75,13.91666666603,1985.91666666603,1986.75,80
149,150,0.333333333300001,-76.2414342351096,39.8763004252126,-76.4790974851437,40.6465349857936,14.7500000003,14.416666667,1986.416666667,1986.7500000003,NA
181,182,0.5,-75.3831442972457,38.3695051669521,-75.5864568895109,38.2062844215604,14.7500000004,14.2500000004,1986.2500000004,1986.7500000004,NA
