node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
135,136,2.916666667,-77.8160236082068,39.4151564253226,-76.5119266602394,41.7373841088257,2.916666667,0,1972,1974.916666667,NA
135,196,2.333333333,-77.8160236082068,39.4151564253226,-77.7635794799244,39.2457313208055,2.333333333,0,1972,1974.333333333,NA
196,203,0.166666666700003,-77.7635794799244,39.2457313208055,-77.8629031326289,38.777247055442,2.4999999997,2.333333333,1974.333333333,1974.4999999997,NA
203,216,1.5,-77.8629031326289,38.777247055442,-77.825264912145,38.7576415897574,3.9999999997,2.4999999997,1974.4999999997,1975.9999999997,NA
136,138,2.166666667,-76.5119266602394,41.7373841088257,-76.585761283712,41.4446705908203,5.083333334,2.916666667,1974.916666667,1977.083333334,NA
138,145,0.416666666699999,-76.585761283712,41.4446705908203,-76.4078346208221,41.3742265116387,5.5000000007,5.083333334,1977.083333334,1977.5000000007,NA
145,167,0.416666666700003,-76.4078346208221,41.3742265116387,-76.3410230202166,41.377454945749,5.9166666674,5.5000000007,1977.5000000007,1977.9166666674,NA
216,217,2,-77.825264912145,38.7576415897574,-77.7963502398183,39.0121581831137,5.9999999997,3.9999999997,1975.9999999997,1977.9999999997,NA
217,227,0.333333333299997,-77.7963502398183,39.0121581831137,-77.79948192447,38.9969163426167,6.333333333,5.9999999997,1977.9999999997,1978.333333333,NA
167,178,0.916666666699999,-76.3410230202166,41.377454945749,-76.4652500501109,41.4150855184279,6.8333333341,5.9166666674,1977.9166666674,1978.8333333341,NA
178,179,0.833333333300001,-76.4652500501109,41.4150855184279,-76.9614516370968,41.1334517563445,7.6666666674,6.8333333341,1978.8333333341,1979.6666666674,NA
203,204,7.083333333,-77.8629031326289,38.777247055442,-80.0095758981984,39.4331153647251,9.5833333327,2.4999999997,1974.4999999997,1981.5833333327,NA
178,183,2.75,-76.4652500501109,41.4150855184279,-76.410746902266,42.0608113168888,9.5833333341,6.8333333341,1978.8333333341,1981.5833333341,NA
136,137,6.75,-76.5119266602394,41.7373841088257,-75.5805160046356,40.259145337025,9.666666667,2.916666667,1974.916666667,1981.666666667,NA
167,168,3.916666667,-76.3410230202166,41.377454945749,-76.1436964659269,40.7444457386352,9.8333333344,5.9166666674,1977.9166666674,1981.8333333344,NA
145,146,4.5,-76.4078346208221,41.3742265116387,-77.5392662738906,42.2202697681556,10.0000000007,5.5000000007,1977.5000000007,1982.0000000007,NA
179,43,2.5833333326,-76.9614516370968,41.1334517563445,-76.6483402540391,40.2999547738833,10.25,7.6666666674,1979.6666666674,1982.25,25
146,151,0.25,-77.5392662738906,42.2202697681556,-77.6786489672844,42.3031466996198,10.2500000007,10.0000000007,1982.0000000007,1982.2500000007,NA
227,247,4,-77.79948192447,38.9969163426167,-77.930658127195,39.1210639784873,10.333333333,6.333333333,1978.333333333,1982.333333333,NA
137,2,0.833333332999999,-75.5805160046356,40.259145337025,-75.705799,40.24848,10.5,9.666666667,1981.666666667,1982.5,31
146,147,0.583333333300004,-77.5392662738906,42.2202697681556,-77.5763840106398,42.0666017371457,10.583333334,10.0000000007,1982.0000000007,1982.583333334,NA
151,152,0.333333333300004,-77.6786489672844,42.3031466996198,-77.2946895366764,42.1130099188418,10.583333334,10.2500000007,1982.2500000007,1982.583333334,NA
152,160,0.0833333333299962,-77.2946895366764,42.1130099188418,-76.888879481222,42.5092642095018,10.66666666733,10.583333334,1982.583333334,1982.66666666733,NA
152,153,0.166666666699996,-77.2946895366764,42.1130099188418,-77.1224880347891,42.0400104115004,10.7500000007,10.583333334,1982.583333334,1982.7500000007,NA
160,24,0.333333332670001,-76.888879481222,42.5092642095018,-77.008862,42.635571,11,10.66666666733,1982.66666666733,1983,45
179,180,3.333333333,-76.9614516370968,41.1334517563445,-75.5238962846364,38.7672182475117,11.0000000004,7.6666666674,1979.6666666674,1983.0000000004,NA
183,188,1.416666667,-76.410746902266,42.0608113168888,-76.4354145764049,42.2151212858762,11.0000000011,9.5833333341,1981.5833333341,1983.0000000011,NA
