node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
135,136,2.916666667,-78.4532501955085,39.8805785611748,-78.4031206968945,40.0436758545276,2.916666667,0,1972,1974.916666667,NA
135,196,2.333333333,-78.4532501955085,39.8805785611748,-78.424392728519,39.8534881102115,2.333333333,0,1972,1974.333333333,NA
196,203,0.166666666700003,-78.424392728519,39.8534881102115,-78.6607656596905,40.043326919167,2.4999999997,2.333333333,1974.333333333,1974.4999999997,NA
203,216,1.5,-78.6607656596905,40.043326919167,-78.3488385523996,39.9724530682522,3.9999999997,2.4999999997,1974.4999999997,1975.9999999997,NA
136,138,2.166666667,-78.4031206968945,40.0436758545276,-77.9700556613761,40.2578307360793,5.083333334,2.916666667,1974.916666667,1977.083333334,NA
138,145,0.416666666699999,-77.9700556613761,40.2578307360793,-77.4303782708418,40.7057046881479,5.5000000007,5.083333334,1977.083333334,1977.5000000007,NA
145,167,0.416666666700003,-77.4303782708418,40.7057046881479,-76.8028184949889,40.723423344616,5.9166666674,5.5000000007,1977.5000000007,1977.9166666674,NA
216,217,2,-78.3488385523996,39.9724530682522,-78.1730838808461,39.9388302315352,5.9999999997,3.9999999997,1975.9999999997,1977.9999999997,NA
217,227,0.333333333299997,-78.1730838808461,39.9388302315352,-78.3221495917413,39.9372450905406,6.333333333,5.9999999997,1977.9999999997,1978.333333333,NA
167,178,0.916666666699999,-76.8028184949889,40.723423344616,-76.8251581954682,40.6544745728173,6.8333333341,5.9166666674,1977.9166666674,1978.8333333341,NA
178,179,0.833333333300001,-76.8251581954682,40.6544745728173,-76.641816982447,40.7427214509197,7.6666666674,6.8333333341,1978.8333333341,1979.6666666674,NA
203,204,7.083333333,-78.6607656596905,40.043326919167,-79.5772742281451,39.4718882178344,9.5833333327,2.4999999997,1974.4999999997,1981.5833333327,NA
178,183,2.75,-76.8251581954682,40.6544745728173,-77.1380569633727,41.5158198958085,9.5833333341,6.8333333341,1978.8333333341,1981.5833333341,NA
136,137,6.75,-78.4031206968945,40.0436758545276,-78.2539819897741,40.5081352713278,9.666666667,2.916666667,1974.916666667,1981.666666667,NA
167,168,3.916666667,-76.8028184949889,40.723423344616,-76.5599436455555,40.1643093978126,9.8333333344,5.9166666674,1977.9166666674,1981.8333333344,NA
145,146,4.5,-77.4303782708418,40.7057046881479,-77.8575984340167,42.0248489380845,10.0000000007,5.5000000007,1977.5000000007,1982.0000000007,NA
179,43,2.5833333326,-76.641816982447,40.7427214509197,-76.6483402540391,40.2999547738833,10.25,7.6666666674,1979.6666666674,1982.25,25
146,151,0.25,-77.8575984340167,42.0248489380845,-77.8286572500764,42.0289539053771,10.2500000007,10.0000000007,1982.0000000007,1982.2500000007,NA
227,247,4,-78.3221495917413,39.9372450905406,-78.0463484177714,39.4955473982356,10.333333333,6.333333333,1978.333333333,1982.333333333,NA
137,2,0.833333332999999,-78.2539819897741,40.5081352713278,-75.705799,40.24848,10.5,9.666666667,1981.666666667,1982.5,31
146,147,0.583333333300004,-77.8575984340167,42.0248489380845,-77.7446445084084,42.0427170031544,10.583333334,10.0000000007,1982.0000000007,1982.583333334,NA
151,152,0.333333333300004,-77.8286572500764,42.0289539053771,-76.9718164251463,42.5247327713904,10.583333334,10.2500000007,1982.2500000007,1982.583333334,NA
152,160,0.0833333333299962,-76.9718164251463,42.5247327713904,-76.917412191855,42.5062757757367,10.66666666733,10.583333334,1982.583333334,1982.66666666733,NA
152,153,0.166666666699996,-76.9718164251463,42.5247327713904,-77.3651725383427,43.1336625480095,10.7500000007,10.583333334,1982.583333334,1982.7500000007,NA
160,24,0.333333332670001,-76.917412191855,42.5062757757367,-77.008862,42.635571,11,10.66666666733,1982.66666666733,1983,45
179,180,3.333333333,-76.641816982447,40.7427214509197,-74.9147902771181,38.6360469696963,11.0000000004,7.6666666674,1979.6666666674,1983.0000000004,NA
183,188,1.416666667,-77.1380569633727,41.5158198958085,-76.2388931164858,42.2253699652277,11.0000000011,9.5833333341,1981.5833333341,1983.0000000011,NA
217,218,5.333333333,-78.1730838808461,39.9388302315352,-79.4009644016183,39.3841306095227,11.3333333327,5.9999999997,1977.9999999997,1983.3333333327,NA
168,169,1.5,-76.5599436455555,40.1643093978126,-76.4346550499991,40.0692397850555,11.3333333344,9.8333333344,1981.8333333344,1983.3333333344,NA
137,1,1.833333333,-78.2539819897741,40.5081352713278,-79.454972,39.850829,11.5,9.666666667,1981.666666667,1983.5,30
188,190,0.5,-76.2388931164858,42.2253699652277,-76.3879164571828,42.2973250486936,11.5000000011,11.0000000011,1983.0000000011,1983.5000000011,NA
204,69,1.99999966730004,-79.5772742281451,39.4718882178344,-79.464818,39.340262,11.583333,9.5833333327,1981.5833333327,1983.583333,26
204,205,2,-79.5772742281451,39.4718882178344,-80.0758689633781,39.7584576265906,11.5833333327,9.5833333327,1981.5833333327,1983.5833333327,NA
151,15,1.83333299930004,-77.8286572500764,42.0289539053771,-78.007571,42.238911,12.083333,10.2500000007,1982.2500000007,1984.083333,36
190,55,0.58333299890004,-76.3879164571828,42.2973250486936,-76.220789,42.365449,12.083333,11.5000000011,1983.5000000011,1984.083333,56
153,16,1.4999999993,-77.3651725383427,43.1336625480095,-76.623604,41.549305,12.25,10.7500000007,1982.7500000007,1984.25,47
205,206,0.75,-80.0758689633781,39.7584576265906,-80.3087725745093,39.8539849167186,12.3333333327,11.5833333327,1983.5833333327,1984.3333333327,NA
147,148,1.75,-77.7446445084084,42.0427170031544,-77.0482293143215,40.6740081619519,12.333333334,10.583333334,1982.583333334,1984.333333334,NA
180,44,1.4999999996,-74.9147902771181,38.6360469696963,-75.118532,39.950592,12.5,11.0000000004,1983.0000000004,1984.5,49
247,113,2.24999966700004,-78.0463484177714,39.4955473982356,-77.984806,39.568116,12.583333,10.333333333,1982.333333333,1984.583333,38
218,219,1.333333333,-79.4009644016183,39.3841306095227,-78.174367878865,38.9460064737634,12.6666666657,11.3333333327,1983.3333333327,1984.6666666657,NA
147,10,2.24999966600004,-77.7446445084084,42.0427170031544,-77.6014397258654,41.940217586076,12.833333,10.583333334,1982.583333334,1984.833333,41
247,248,2.583333333,-78.0463484177714,39.4955473982356,-78.0830144004533,39.4653634215444,12.916666666,10.333333333,1982.333333333,1984.916666666,NA
205,70,1.49999966730004,-80.0758689633781,39.7584576265906,-79.888029,39.800465,13.083333,11.5833333327,1983.5833333327,1985.083333,59
188,189,2.25,-76.2388931164858,42.2253699652277,-76.330569005056,42.1374085234249,13.2500000011,11.0000000011,1983.0000000011,1985.2500000011,NA
219,220,1,-78.174367878865,38.9460064737634,-78.0541404297859,38.6260753720652,13.6666666657,12.6666666657,1984.6666666657,1985.6666666657,NA
248,249,0.75,-78.0830144004533,39.4653634215444,-77.860758256015,39.4363075219278,13.666666666,12.916666666,1984.916666666,1985.666666666,NA
206,71,1.33333366729996,-80.3087725745093,39.8539849167186,-79.644384,40.499929,13.666667,12.3333333327,1984.3333333327,1985.666667,63
138,139,8.666666667,-77.9700556613761,40.2578307360793,-78.6100126805629,39.8096725540299,13.750000001,5.083333334,1977.083333334,1985.750000001,NA
