node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
135,136,2.916666667,-76.9150563995127,40.0821742700801,-76.3223233427081,40.3424079279487,2.916666667,0,1972,1974.916666667,NA
135,196,2.333333333,-76.9150563995127,40.0821742700801,-77.0459760002131,40.3110498718822,2.333333333,0,1972,1974.333333333,NA
196,203,0.166666666700003,-77.0459760002131,40.3110498718822,-77.5786873880887,39.5571163485459,2.4999999997,2.333333333,1974.333333333,1974.4999999997,NA
203,216,1.5,-77.5786873880887,39.5571163485459,-77.394654461433,39.6674152319833,3.9999999997,2.4999999997,1974.4999999997,1975.9999999997,NA
136,138,2.166666667,-76.3223233427081,40.3424079279487,-76.3804658200062,40.5533683142644,5.083333334,2.916666667,1974.916666667,1977.083333334,NA
138,145,0.416666666699999,-76.3804658200062,40.5533683142644,-77.0602470817869,41.4821503136244,5.5000000007,5.083333334,1977.083333334,1977.5000000007,NA
145,167,0.416666666700003,-77.0602470817869,41.4821503136244,-76.9271305998719,41.1550512281895,5.9166666674,5.5000000007,1977.5000000007,1977.9166666674,NA
216,217,2,-77.394654461433,39.6674152319833,-77.9290302331769,39.6649815445685,5.9999999997,3.9999999997,1975.9999999997,1977.9999999997,NA
217,227,0.333333333299997,-77.9290302331769,39.6649815445685,-78.1034101948632,39.9775762421194,6.333333333,5.9999999997,1977.9999999997,1978.333333333,NA
167,178,0.916666666699999,-76.9271305998719,41.1550512281895,-76.8390676148743,41.21683490533,6.8333333341,5.9166666674,1977.9166666674,1978.8333333341,NA
178,179,0.833333333300001,-76.8390676148743,41.21683490533,-76.7916569786095,40.927122918363,7.6666666674,6.8333333341,1978.8333333341,1979.6666666674,NA
203,204,7.083333333,-77.5786873880887,39.5571163485459,-79.541350074053,40.0659237774719,9.5833333327,2.4999999997,1974.4999999997,1981.5833333327,NA
178,183,2.75,-76.8390676148743,41.21683490533,-76.9042716340582,40.6558769687516,9.5833333341,6.8333333341,1978.8333333341,1981.5833333341,NA
136,137,6.75,-76.3223233427081,40.3424079279487,-76.1155480943396,39.8699351172658,9.666666667,2.916666667,1974.916666667,1981.666666667,NA
167,168,3.916666667,-76.9271305998719,41.1550512281895,-76.3627102681383,40.264227534341,9.8333333344,5.9166666674,1977.9166666674,1981.8333333344,NA
145,146,4.5,-77.0602470817869,41.4821503136244,-77.8081336310619,41.8910227233348,10.0000000007,5.5000000007,1977.5000000007,1982.0000000007,NA
179,43,2.5833333326,-76.7916569786095,40.927122918363,-76.6483402540391,40.2999547738833,10.25,7.6666666674,1979.6666666674,1982.25,25
146,151,0.25,-77.8081336310619,41.8910227233348,-77.8688646129338,41.767027531848,10.2500000007,10.0000000007,1982.0000000007,1982.2500000007,NA
227,247,4,-78.1034101948632,39.9775762421194,-77.5404669617923,39.4195012500562,10.333333333,6.333333333,1978.333333333,1982.333333333,NA
137,2,0.833333332999999,-76.1155480943396,39.8699351172658,-75.705799,40.24848,10.5,9.666666667,1981.666666667,1982.5,31
146,147,0.583333333300004,-77.8081336310619,41.8910227233348,-77.7021048934254,41.7638006594086,10.583333334,10.0000000007,1982.0000000007,1982.583333334,NA
151,152,0.333333333300004,-77.8688646129338,41.767027531848,-76.7679968591575,42.1574105611586,10.583333334,10.2500000007,1982.2500000007,1982.583333334,NA
152,160,0.0833333333299962,-76.7679968591575,42.1574105611586,-76.9606258602682,42.387627821252,10.66666666733,10.583333334,1982.583333334,1982.66666666733,NA
152,153,0.166666666699996,-76.7679968591575,42.1574105611586,-76.5577870483476,41.8896952428869,10.7500000007,10.583333334,1982.583333334,1982.7500000007,NA
160,24,0.333333332670001,-76.9606258602682,42.387627821252,-77.008862,42.635571,11,10.66666666733,1982.66666666733,1983,45
179,180,3.333333333,-76.7916569786095,40.927122918363,-75.0095501438302,38.8772038490633,11.0000000004,7.6666666674,1979.6666666674,1983.0000000004,NA
183,188,1.416666667,-76.9042716340582,40.6558769687516,-77.0574803471927,40.7176828872239,11.0000000011,9.5833333341,1981.5833333341,1983.0000000011,NA
217,218,5.333333333,-77.9290302331769,39.6649815445685,-78.2871850107134,39.742859863289,11.3333333327,5.9999999997,1977.9999999997,1983.3333333327,NA
168,169,1.5,-76.3627102681383,40.264227534341,-75.2334281776733,40.3405397354384,11.3333333344,9.8333333344,1981.8333333344,1983.3333333344,NA
137,1,1.833333333,-76.1155480943396,39.8699351172658,-79.454972,39.850829,11.5,9.666666667,1981.666666667,1983.5,30
188,190,0.5,-77.0574803471927,40.7176828872239,-75.949666139734,42.0177375781251,11.5000000011,11.0000000011,1983.0000000011,1983.5000000011,NA
204,69,1.99999966730004,-79.541350074053,40.0659237774719,-79.464818,39.340262,11.583333,9.5833333327,1981.5833333327,1983.583333,26
204,205,2,-79.541350074053,40.0659237774719,-79.6191752368616,40.5102619084699,11.5833333327,9.5833333327,1981.5833333327,1983.5833333327,NA
151,15,1.83333299930004,-77.8688646129338,41.767027531848,-78.007571,42.238911,12.083333,10.2500000007,1982.2500000007,1984.083333,36
190,55,0.58333299890004,-75.949666139734,42.0177375781251,-76.220789,42.365449,12.083333,11.5000000011,1983.5000000011,1984.083333,56
153,16,1.4999999993,-76.5577870483476,41.8896952428869,-76.623604,41.549305,12.25,10.7500000007,1982.7500000007,1984.25,47
205,206,0.75,-79.6191752368616,40.5102619084699,-79.5538159923338,40.3278040892422,12.3333333327,11.5833333327,1983.5833333327,1984.3333333327,NA
147,148,1.75,-77.7021048934254,41.7638006594086,-77.0244171877973,40.6475553381969,12.333333334,10.583333334,1982.583333334,1984.333333334,NA
180,44,1.4999999996,-75.0095501438302,38.8772038490633,-75.118532,39.950592,12.5,11.0000000004,1983.0000000004,1984.5,49
247,113,2.24999966700004,-77.5404669617923,39.4195012500562,-77.984806,39.568116,12.583333,10.333333333,1982.333333333,1984.583333,38
218,219,1.333333333,-78.2871850107134,39.742859863289,-78.3507981130943,39.7235598645926,12.6666666657,11.3333333327,1983.3333333327,1984.6666666657,NA
147,10,2.24999966600004,-77.7021048934254,41.7638006594086,-77.6014397258654,41.940217586076,12.833333,10.583333334,1982.583333334,1984.833333,41
