node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
135,136,2.916666667,-78.5658178025321,38.9573000210664,-78.6684375432533,39.2460283570103,2.916666667,0,1972,1974.916666667,NA
135,196,2.333333333,-78.5658178025321,38.9573000210664,-78.294466531262,39.3453920526069,2.333333333,0,1972,1974.333333333,NA
196,203,0.166666666700003,-78.294466531262,39.3453920526069,-78.5935470824393,39.0850508285455,2.4999999997,2.333333333,1974.333333333,1974.4999999997,NA
203,216,1.5,-78.5935470824393,39.0850508285455,-78.0802425207154,38.8771232133371,3.9999999997,2.4999999997,1974.4999999997,1975.9999999997,NA
136,138,2.166666667,-78.6684375432533,39.2460283570103,-79.0585636103076,39.4773141705102,5.083333334,2.916666667,1974.916666667,1977.083333334,NA
138,145,0.416666666699999,-79.0585636103076,39.4773141705102,-75.7192428775772,40.2802433867499,5.5000000007,5.083333334,1977.083333334,1977.5000000007,NA
145,167,0.416666666700003,-75.7192428775772,40.2802433867499,-76.1167936938793,40.4717864990966,5.9166666674,5.5000000007,1977.5000000007,1977.9166666674,NA
216,217,2,-78.0802425207154,38.8771232133371,-78.3138520716464,38.8327114469546,5.9999999997,3.9999999997,1975.9999999997,1977.9999999997,NA
217,227,0.333333333299997,-78.3138520716464,38.8327114469546,-78.3040899917831,39.0610643625406,6.333333333,5.9999999997,1977.9999999997,1978.333333333,NA
167,178,0.916666666699999,-76.1167936938793,40.4717864990966,-76.1271647627871,40.59929038806,6.8333333341,5.9166666674,1977.9166666674,1978.8333333341,NA
178,179,0.833333333300001,-76.1271647627871,40.59929038806,-75.5158999883464,39.8012305659342,7.6666666674,6.8333333341,1978.8333333341,1979.6666666674,NA
203,204,7.083333333,-78.5935470824393,39.0850508285455,-79.4005901215877,39.3692329313187,9.5833333327,2.4999999997,1974.4999999997,1981.5833333327,NA
178,183,2.75,-76.1271647627871,40.59929038806,-75.8568822306307,40.5327755507481,9.5833333341,6.8333333341,1978.8333333341,1981.5833333341,NA
136,137,6.75,-78.6684375432533,39.2460283570103,-78.7545224253452,40.2726721429154,9.666666667,2.916666667,1974.916666667,1981.666666667,NA
167,168,3.916666667,-76.1167936938793,40.4717864990966,-76.0218038365613,40.0453170012959,9.8333333344,5.9166666674,1977.9166666674,1981.8333333344,NA
145,146,4.5,-75.7192428775772,40.2802433867499,-77.1984254454403,41.9410625862293,10.0000000007,5.5000000007,1977.5000000007,1982.0000000007,NA
