node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
135,136,2.916666667,-76.1022101317557,39.7625625098906,-76.2530230893165,40.7621210517255,2.916666667,0,1972,1974.916666667,NA
135,196,2.333333333,-76.1022101317557,39.7625625098906,-77.7367831017371,37.8393346609708,2.333333333,0,1972,1974.333333333,NA
196,203,0.166666666700003,-77.7367831017371,37.8393346609708,-77.6689103499215,37.7078233637276,2.4999999997,2.333333333,1974.333333333,1974.4999999997,NA
203,216,1.5,-77.6689103499215,37.7078233637276,-77.5964863520729,38.0244950264299,3.9999999997,2.4999999997,1974.4999999997,1975.9999999997,NA
136,138,2.166666667,-76.2530230893165,40.7621210517255,-76.1676610669455,41.0506915093471,5.083333334,2.916666667,1974.916666667,1977.083333334,NA
138,145,0.416666666699999,-76.1676610669455,41.0506915093471,-76.1168378222376,41.1261457780848,5.5000000007,5.083333334,1977.083333334,1977.5000000007,NA
145,167,0.416666666700003,-76.1168378222376,41.1261457780848,-76.2011115369291,41.029409869027,5.9166666674,5.5000000007,1977.5000000007,1977.9166666674,NA
216,217,2,-77.5964863520729,38.0244950264299,-77.627416101029,38.1663765358613,5.9999999997,3.9999999997,1975.9999999997,1977.9999999997,NA
217,227,0.333333333299997,-77.627416101029,38.1663765358613,-77.516289375302,38.3515329234822,6.333333333,5.9999999997,1977.9999999997,1978.333333333,NA
167,178,0.916666666699999,-76.2011115369291,41.029409869027,-76.4703876426776,40.966097629633,6.8333333341,5.9166666674,1977.9166666674,1978.8333333341,NA
178,179,0.833333333300001,-76.4703876426776,40.966097629633,-76.26595384992,40.7733832747166,7.6666666674,6.8333333341,1978.8333333341,1979.6666666674,NA
203,204,7.083333333,-77.6689103499215,37.7078233637276,-79.3415313852249,39.3507481310634,9.5833333327,2.4999999997,1974.4999999997,1981.5833333327,NA
178,183,2.75,-76.4703876426776,40.966097629633,-76.2093466065065,41.2712150031904,9.5833333341,6.8333333341,1978.8333333341,1981.5833333341,NA
136,137,6.75,-76.2530230893165,40.7621210517255,-76.0665215184948,40.8297601481601,9.666666667,2.916666667,1974.916666667,1981.666666667,NA
167,168,3.916666667,-76.2011115369291,41.029409869027,-75.6384570790537,40.5987804260293,9.8333333344,5.9166666674,1977.9166666674,1981.8333333344,NA
145,146,4.5,-76.1168378222376,41.1261457780848,-77.3066409771969,41.6317949157639,10.0000000007,5.5000000007,1977.5000000007,1982.0000000007,NA
179,43,2.5833333326,-76.26595384992,40.7733832747166,-76.6483402540391,40.2999547738833,10.25,7.6666666674,1979.6666666674,1982.25,25
146,151,0.25,-77.3066409771969,41.6317949157639,-77.3460203683732,41.77736202585,10.2500000007,10.0000000007,1982.0000000007,1982.2500000007,NA
227,247,4,-77.516289375302,38.3515329234822,-77.5773090289817,38.5693442264625,10.333333333,6.333333333,1978.333333333,1982.333333333,NA
137,2,0.833333332999999,-76.0665215184948,40.8297601481601,-75.705799,40.24848,10.5,9.666666667,1981.666666667,1982.5,31
146,147,0.583333333300004,-77.3066409771969,41.6317949157639,-77.4038252857954,41.7225929592491,10.583333334,10.0000000007,1982.0000000007,1982.583333334,NA
151,152,0.333333333300004,-77.3460203683732,41.77736202585,-77.1600854340206,42.570874210448,10.583333334,10.2500000007,1982.2500000007,1982.583333334,NA
152,160,0.0833333333299962,-77.1600854340206,42.570874210448,-77.0261388338967,42.6291868273089,10.66666666733,10.583333334,1982.583333334,1982.66666666733,NA
152,153,0.166666666699996,-77.1600854340206,42.570874210448,-77.1556026630903,42.6277304250607,10.7500000007,10.583333334,1982.583333334,1982.7500000007,NA
160,24,0.333333332670001,-77.0261388338967,42.6291868273089,-77.008862,42.635571,11,10.66666666733,1982.66666666733,1983,45
179,180,3.333333333,-76.26595384992,40.7733832747166,-76.6468292036831,40.8637674590534,11.0000000004,7.6666666674,1979.6666666674,1983.0000000004,NA
183,188,1.416666667,-76.2093466065065,41.2712150031904,-76.4497244502603,42.6694852245843,11.0000000011,9.5833333341,1981.5833333341,1983.0000000011,NA
217,218,5.333333333,-77.627416101029,38.1663765358613,-77.2765803037563,38.5675210039168,11.3333333327,5.9999999997,1977.9999999997,1983.3333333327,NA
168,169,1.5,-75.6384570790537,40.5987804260293,-75.4061613190903,40.7981203306317,11.3333333344,9.8333333344,1981.8333333344,1983.3333333344,NA
137,1,1.833333333,-76.0665215184948,40.8297601481601,-79.454972,39.850829,11.5,9.666666667,1981.666666667,1983.5,30
188,190,0.5,-76.4497244502603,42.6694852245843,-76.4096502999563,42.6226746983827,11.5000000011,11.0000000011,1983.0000000011,1983.5000000011,NA
204,69,1.99999966730004,-79.3415313852249,39.3507481310634,-79.464818,39.340262,11.583333,9.5833333327,1981.5833333327,1983.583333,26
204,205,2,-79.3415313852249,39.3507481310634,-79.53066830197,39.4244974755226,11.5833333327,9.5833333327,1981.5833333327,1983.5833333327,NA
151,15,1.83333299930004,-77.3460203683732,41.77736202585,-78.007571,42.238911,12.083333,10.2500000007,1982.2500000007,1984.083333,36
190,55,0.58333299890004,-76.4096502999563,42.6226746983827,-76.220789,42.365449,12.083333,11.5000000011,1983.5000000011,1984.083333,56
153,16,1.4999999993,-77.1556026630903,42.6277304250607,-76.623604,41.549305,12.25,10.7500000007,1982.7500000007,1984.25,47
