node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
135,136,2.916666667,-79.2582258408568,39.1146447796438,-79.3380983252101,38.9938909209467,2.916666667,0,1972,1974.916666667,NA
135,196,2.333333333,-79.2582258408568,39.1146447796438,-78.8003507062753,39.1197748329611,2.333333333,0,1972,1974.333333333,NA
196,203,0.166666666700003,-78.8003507062753,39.1197748329611,-78.9895727693989,39.0273264975066,2.4999999997,2.333333333,1974.333333333,1974.4999999997,NA
203,216,1.5,-78.9895727693989,39.0273264975066,-78.6005316101524,38.7193775289562,3.9999999997,2.4999999997,1974.4999999997,1975.9999999997,NA
136,138,2.166666667,-79.3380983252101,38.9938909209467,-76.7901155344683,40.5772555222352,5.083333334,2.916666667,1974.916666667,1977.083333334,NA
138,145,0.416666666699999,-76.7901155344683,40.5772555222352,-76.6635792220164,40.5778354390884,5.5000000007,5.083333334,1977.083333334,1977.5000000007,NA
145,167,0.416666666700003,-76.6635792220164,40.5778354390884,-76.6839191890084,40.5549541898816,5.9166666674,5.5000000007,1977.5000000007,1977.9166666674,NA
216,217,2,-78.6005316101524,38.7193775289562,-78.3779174747897,38.728710293688,5.9999999997,3.9999999997,1975.9999999997,1977.9999999997,NA
217,227,0.333333333299997,-78.3779174747897,38.728710293688,-78.2156900100594,38.7309261351389,6.333333333,5.9999999997,1977.9999999997,1978.333333333,NA
167,178,0.916666666699999,-76.6839191890084,40.5549541898816,-76.5683098420018,40.5219712790657,6.8333333341,5.9166666674,1977.9166666674,1978.8333333341,NA
178,179,0.833333333300001,-76.5683098420018,40.5219712790657,-76.6893814443517,40.6655455119519,7.6666666674,6.8333333341,1978.8333333341,1979.6666666674,NA
203,204,7.083333333,-78.9895727693989,39.0273264975066,-79.4345788781851,39.4501510507999,9.5833333327,2.4999999997,1974.4999999997,1981.5833333327,NA
178,183,2.75,-76.5683098420018,40.5219712790657,-76.8097027149452,41.9042375020416,9.5833333341,6.8333333341,1978.8333333341,1981.5833333341,NA
136,137,6.75,-79.3380983252101,38.9938909209467,-78.9603177482565,38.5653725469547,9.666666667,2.916666667,1974.916666667,1981.666666667,NA
167,168,3.916666667,-76.6839191890084,40.5549541898816,-75.9440827450599,39.3172942759378,9.8333333344,5.9166666674,1977.9166666674,1981.8333333344,NA
145,146,4.5,-76.6635792220164,40.5778354390884,-77.5464125824039,41.9675640253327,10.0000000007,5.5000000007,1977.5000000007,1982.0000000007,NA
179,43,2.5833333326,-76.6893814443517,40.6655455119519,-76.6483402540391,40.2999547738833,10.25,7.6666666674,1979.6666666674,1982.25,25
146,151,0.25,-77.5464125824039,41.9675640253327,-77.7038564578797,41.9388964640759,10.2500000007,10.0000000007,1982.0000000007,1982.2500000007,NA
227,247,4,-78.2156900100594,38.7309261351389,-78.1390744181345,38.6978462086378,10.333333333,6.333333333,1978.333333333,1982.333333333,NA
137,2,0.833333332999999,-78.9603177482565,38.5653725469547,-75.705799,40.24848,10.5,9.666666667,1981.666666667,1982.5,31
146,147,0.583333333300004,-77.5464125824039,41.9675640253327,-77.588494972525,41.8635944277035,10.583333334,10.0000000007,1982.0000000007,1982.583333334,NA
151,152,0.333333333300004,-77.7038564578797,41.9388964640759,-76.927357255578,41.743948343359,10.583333334,10.2500000007,1982.2500000007,1982.583333334,NA
152,160,0.0833333333299962,-76.927357255578,41.743948343359,-76.9082227002942,41.7707653990852,10.66666666733,10.583333334,1982.583333334,1982.66666666733,NA
152,153,0.166666666699996,-76.927357255578,41.743948343359,-76.9072939327663,41.5667513559533,10.7500000007,10.583333334,1982.583333334,1982.7500000007,NA
160,24,0.333333332670001,-76.9082227002942,41.7707653990852,-77.008862,42.635571,11,10.66666666733,1982.66666666733,1983,45
179,180,3.333333333,-76.6893814443517,40.6655455119519,-75.5064409646949,39.6679356108587,11.0000000004,7.6666666674,1979.6666666674,1983.0000000004,NA
183,188,1.416666667,-76.8097027149452,41.9042375020416,-76.7937971117899,42.0071969872903,11.0000000011,9.5833333341,1981.5833333341,1983.0000000011,NA
217,218,5.333333333,-78.3779174747897,38.728710293688,-78.514992272035,38.2859514674109,11.3333333327,5.9999999997,1977.9999999997,1983.3333333327,NA
168,169,1.5,-75.9440827450599,39.3172942759378,-75.1202896682773,40.2505989305956,11.3333333344,9.8333333344,1981.8333333344,1983.3333333344,NA
137,1,1.833333333,-78.9603177482565,38.5653725469547,-79.454972,39.850829,11.5,9.666666667,1981.666666667,1983.5,30
188,190,0.5,-76.7937971117899,42.0071969872903,-76.5236922411856,42.253245108517,11.5000000011,11.0000000011,1983.0000000011,1983.5000000011,NA
