node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
135,136,2.916666667,-78.5387972240447,39.2275286496786,-78.403946486525,39.4640945142173,2.916666667,0,1972,1974.916666667,NA
135,196,2.333333333,-78.5387972240447,39.2275286496786,-78.4239626087262,39.1077720730208,2.333333333,0,1972,1974.333333333,NA
196,203,0.166666666700003,-78.4239626087262,39.1077720730208,-78.5497876506325,39.0712975036849,2.4999999997,2.333333333,1974.333333333,1974.4999999997,NA
203,216,1.5,-78.5497876506325,39.0712975036849,-78.4661189336241,39.4310192628457,3.9999999997,2.4999999997,1974.4999999997,1975.9999999997,NA
136,138,2.166666667,-78.403946486525,39.4640945142173,-78.5870394554758,40.4315089449755,5.083333334,2.916666667,1974.916666667,1977.083333334,NA
138,145,0.416666666699999,-78.5870394554758,40.4315089449755,-77.2378220095845,41.9448172703178,5.5000000007,5.083333334,1977.083333334,1977.5000000007,NA
145,167,0.416666666700003,-77.2378220095845,41.9448172703178,-77.2057934636434,41.9802307428043,5.9166666674,5.5000000007,1977.5000000007,1977.9166666674,NA
216,217,2,-78.4661189336241,39.4310192628457,-78.4670859720722,38.9734667897229,5.9999999997,3.9999999997,1975.9999999997,1977.9999999997,NA
217,227,0.333333333299997,-78.4670859720722,38.9734667897229,-78.4521733655516,38.956427974515,6.333333333,5.9999999997,1977.9999999997,1978.333333333,NA
167,178,0.916666666699999,-77.2057934636434,41.9802307428043,-76.7692865523382,41.7189579200815,6.8333333341,5.9166666674,1977.9166666674,1978.8333333341,NA
178,179,0.833333333300001,-76.7692865523382,41.7189579200815,-76.7961536480872,40.5209014473663,7.6666666674,6.8333333341,1978.8333333341,1979.6666666674,NA
203,204,7.083333333,-78.5497876506325,39.0712975036849,-79.2605006420136,39.6387087971769,9.5833333327,2.4999999997,1974.4999999997,1981.5833333327,NA
178,183,2.75,-76.7692865523382,41.7189579200815,-76.9056526014477,42.1528124806334,9.5833333341,6.8333333341,1978.8333333341,1981.5833333341,NA
136,137,6.75,-78.403946486525,39.4640945142173,-78.8148604996665,40.2434051198186,9.666666667,2.916666667,1974.916666667,1981.666666667,NA
167,168,3.916666667,-77.2057934636434,41.9802307428043,-76.0147759015806,40.7738417719331,9.8333333344,5.9166666674,1977.9166666674,1981.8333333344,NA
145,146,4.5,-77.2378220095845,41.9448172703178,-77.4772245071949,42.2696437784719,10.0000000007,5.5000000007,1977.5000000007,1982.0000000007,NA
179,43,2.5833333326,-76.7961536480872,40.5209014473663,-76.6483402540391,40.2999547738833,10.25,7.6666666674,1979.6666666674,1982.25,25
146,151,0.25,-77.4772245071949,42.2696437784719,-77.0472546424861,42.5307616369277,10.2500000007,10.0000000007,1982.0000000007,1982.2500000007,NA
227,247,4,-78.4521733655516,38.956427974515,-78.3640476901061,39.2512184755673,10.333333333,6.333333333,1978.333333333,1982.333333333,NA
137,2,0.833333332999999,-78.8148604996665,40.2434051198186,-75.705799,40.24848,10.5,9.666666667,1981.666666667,1982.5,31
146,147,0.583333333300004,-77.4772245071949,42.2696437784719,-77.4482997510004,42.0451976798283,10.583333334,10.0000000007,1982.0000000007,1982.583333334,NA
151,152,0.333333333300004,-77.0472546424861,42.5307616369277,-76.9699909215042,42.6462001993001,10.583333334,10.2500000007,1982.2500000007,1982.583333334,NA
152,160,0.0833333333299962,-76.9699909215042,42.6462001993001,-76.9046140041615,42.6679429693366,10.66666666733,10.583333334,1982.583333334,1982.66666666733,NA
152,153,0.166666666699996,-76.9699909215042,42.6462001993001,-76.652752229491,42.6244886387193,10.7500000007,10.583333334,1982.583333334,1982.7500000007,NA
160,24,0.333333332670001,-76.9046140041615,42.6679429693366,-77.008862,42.635571,11,10.66666666733,1982.66666666733,1983,45
179,180,3.333333333,-76.7961536480872,40.5209014473663,-75.0176347467621,40.0769055326349,11.0000000004,7.6666666674,1979.6666666674,1983.0000000004,NA
183,188,1.416666667,-76.9056526014477,42.1528124806334,-76.5433907909527,42.3868387671,11.0000000011,9.5833333341,1981.5833333341,1983.0000000011,NA
217,218,5.333333333,-78.4670859720722,38.9734667897229,-78.6222737296599,39.3303728663421,11.3333333327,5.9999999997,1977.9999999997,1983.3333333327,NA
168,169,1.5,-76.0147759015806,40.7738417719331,-75.5811751670266,40.7977654199313,11.3333333344,9.8333333344,1981.8333333344,1983.3333333344,NA
137,1,1.833333333,-78.8148604996665,40.2434051198186,-79.454972,39.850829,11.5,9.666666667,1981.666666667,1983.5,30
188,190,0.5,-76.5433907909527,42.3868387671,-76.2419830089897,42.2590438670968,11.5000000011,11.0000000011,1983.0000000011,1983.5000000011,NA
204,69,1.99999966730004,-79.2605006420136,39.6387087971769,-79.464818,39.340262,11.583333,9.5833333327,1981.5833333327,1983.583333,26
204,205,2,-79.2605006420136,39.6387087971769,-79.6566967674835,40.3571583082043,11.5833333327,9.5833333327,1981.5833333327,1983.5833333327,NA
151,15,1.83333299930004,-77.0472546424861,42.5307616369277,-78.007571,42.238911,12.083333,10.2500000007,1982.2500000007,1984.083333,36
190,55,0.58333299890004,-76.2419830089897,42.2590438670968,-76.220789,42.365449,12.083333,11.5000000011,1983.5000000011,1984.083333,56
153,16,1.4999999993,-76.652752229491,42.6244886387193,-76.623604,41.549305,12.25,10.7500000007,1982.7500000007,1984.25,47
