node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
135,136,2.916666667,-78.4219639654568,38.7915787517632,-78.3554182008097,38.7881276649796,2.916666667,0,1972,1974.916666667,NA
135,196,2.333333333,-78.4219639654568,38.7915787517632,-78.3850074012147,38.8958012514644,2.333333333,0,1972,1974.333333333,NA
196,203,0.166666666700003,-78.3850074012147,38.8958012514644,-78.4728025201818,38.8785227598487,2.4999999997,2.333333333,1974.333333333,1974.4999999997,NA
203,216,1.5,-78.4728025201818,38.8785227598487,-78.0004599341806,38.870891166268,3.9999999997,2.4999999997,1974.4999999997,1975.9999999997,NA
136,138,2.166666667,-78.3554182008097,38.7881276649796,-78.5546767430857,39.0561440130659,5.083333334,2.916666667,1974.916666667,1977.083333334,NA
138,145,0.416666666699999,-78.5546767430857,39.0561440130659,-78.673372275044,39.1531560913865,5.5000000007,5.083333334,1977.083333334,1977.5000000007,NA
145,167,0.416666666700003,-78.673372275044,39.1531560913865,-77.4863180611365,38.8877034445721,5.9166666674,5.5000000007,1977.5000000007,1977.9166666674,NA
216,217,2,-78.0004599341806,38.870891166268,-77.5088464093998,38.8983370027695,5.9999999997,3.9999999997,1975.9999999997,1977.9999999997,NA
217,227,0.333333333299997,-77.5088464093998,38.8983370027695,-77.7236273212922,38.9691524222893,6.333333333,5.9999999997,1977.9999999997,1978.333333333,NA
167,178,0.916666666699999,-77.4863180611365,38.8877034445721,-77.7472216290869,39.2323836019023,6.8333333341,5.9166666674,1977.9166666674,1978.8333333341,NA
178,179,0.833333333300001,-77.7472216290869,39.2323836019023,-76.0823078124947,40.211619938971,7.6666666674,6.8333333341,1978.8333333341,1979.6666666674,NA
203,204,7.083333333,-78.4728025201818,38.8785227598487,-79.4407362105173,39.4257280602676,9.5833333327,2.4999999997,1974.4999999997,1981.5833333327,NA
178,183,2.75,-77.7472216290869,39.2323836019023,-78.8318982131143,40.1545396854487,9.5833333341,6.8333333341,1978.8333333341,1981.5833333341,NA
136,137,6.75,-78.3554182008097,38.7881276649796,-78.2062789485396,39.8197819841022,9.666666667,2.916666667,1974.916666667,1981.666666667,NA
167,168,3.916666667,-77.4863180611365,38.8877034445721,-77.1918148553359,39.2028311239908,9.8333333344,5.9166666674,1977.9166666674,1981.8333333344,NA
145,146,4.5,-78.673372275044,39.1531560913865,-77.0219878538838,42.1048545572508,10.0000000007,5.5000000007,1977.5000000007,1982.0000000007,NA
179,43,2.5833333326,-76.0823078124947,40.211619938971,-76.6483402540391,40.2999547738833,10.25,7.6666666674,1979.6666666674,1982.25,25
146,151,0.25,-77.0219878538838,42.1048545572508,-76.9685920448463,42.2308256928809,10.2500000007,10.0000000007,1982.0000000007,1982.2500000007,NA
227,247,4,-77.7236273212922,38.9691524222893,-77.8327320541701,39.4009156048907,10.333333333,6.333333333,1978.333333333,1982.333333333,NA
137,2,0.833333332999999,-78.2062789485396,39.8197819841022,-75.705799,40.24848,10.5,9.666666667,1981.666666667,1982.5,31
146,147,0.583333333300004,-77.0219878538838,42.1048545572508,-76.9365652437994,42.0247815201534,10.583333334,10.0000000007,1982.0000000007,1982.583333334,NA
151,152,0.333333333300004,-76.9685920448463,42.2308256928809,-77.0441699954963,42.2582381111528,10.583333334,10.2500000007,1982.2500000007,1982.583333334,NA
152,160,0.0833333333299962,-77.0441699954963,42.2582381111528,-76.9731083058957,42.5775433270024,10.66666666733,10.583333334,1982.583333334,1982.66666666733,NA
152,153,0.166666666699996,-77.0441699954963,42.2582381111528,-76.5757454582998,41.7411516990949,10.7500000007,10.583333334,1982.583333334,1982.7500000007,NA
160,24,0.333333332670001,-76.9731083058957,42.5775433270024,-77.008862,42.635571,11,10.66666666733,1982.66666666733,1983,45
179,180,3.333333333,-76.0823078124947,40.211619938971,-75.2990079679818,39.9203723853532,11.0000000004,7.6666666674,1979.6666666674,1983.0000000004,NA
183,188,1.416666667,-78.8318982131143,40.1545396854487,-78.7843067919553,40.3906279982816,11.0000000011,9.5833333341,1981.5833333341,1983.0000000011,NA
217,218,5.333333333,-77.5088464093998,38.8983370027695,-77.9330878468452,38.7751667673298,11.3333333327,5.9999999997,1977.9999999997,1983.3333333327,NA
168,169,1.5,-77.1918148553359,39.2028311239908,-76.0911652416759,40.1777932949354,11.3333333344,9.8333333344,1981.8333333344,1983.3333333344,NA
137,1,1.833333333,-78.2062789485396,39.8197819841022,-79.454972,39.850829,11.5,9.666666667,1981.666666667,1983.5,30
188,190,0.5,-78.7843067919553,40.3906279982816,-76.1807747054797,42.4231842510759,11.5000000011,11.0000000011,1983.0000000011,1983.5000000011,NA
204,69,1.99999966730004,-79.4407362105173,39.4257280602676,-79.464818,39.340262,11.583333,9.5833333327,1981.5833333327,1983.583333,26
204,205,2,-79.4407362105173,39.4257280602676,-79.5754456983427,39.6778460505551,11.5833333327,9.5833333327,1981.5833333327,1983.5833333327,NA
151,15,1.83333299930004,-76.9685920448463,42.2308256928809,-78.007571,42.238911,12.083333,10.2500000007,1982.2500000007,1984.083333,36
190,55,0.58333299890004,-76.1807747054797,42.4231842510759,-76.220789,42.365449,12.083333,11.5000000011,1983.5000000011,1984.083333,56
153,16,1.4999999993,-76.5757454582998,41.7411516990949,-76.623604,41.549305,12.25,10.7500000007,1982.7500000007,1984.25,47
205,206,0.75,-79.5754456983427,39.6778460505551,-79.8501052944312,40.3478528259992,12.3333333327,11.5833333327,1983.5833333327,1984.3333333327,NA
147,148,1.75,-76.9365652437994,42.0247815201534,-76.8937639896479,42.0156773472394,12.333333334,10.583333334,1982.583333334,1984.333333334,NA
180,44,1.4999999996,-75.2990079679818,39.9203723853532,-75.118532,39.950592,12.5,11.0000000004,1983.0000000004,1984.5,49
247,113,2.24999966700004,-77.8327320541701,39.4009156048907,-77.984806,39.568116,12.583333,10.333333333,1982.333333333,1984.583333,38
218,219,1.333333333,-77.9330878468452,38.7751667673298,-78.4757247103127,38.7489103409937,12.6666666657,11.3333333327,1983.3333333327,1984.6666666657,NA
147,10,2.24999966600004,-76.9365652437994,42.0247815201534,-77.6014397258654,41.940217586076,12.833333,10.583333334,1982.583333334,1984.833333,41
247,248,2.583333333,-77.8327320541701,39.4009156048907,-76.8466478777214,38.9432747852253,12.916666666,10.333333333,1982.333333333,1984.916666666,NA
