node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
135,136,2.916666667,-76.2540370650831,41.7325346430486,-76.4030887319219,41.175087508421,2.916666667,0,1972,1974.916666667,NA
135,196,2.333333333,-76.2540370650831,41.7325346430486,-79.7855185384055,39.1923522098385,2.333333333,0,1972,1974.333333333,NA
196,203,0.166666666700003,-79.7855185384055,39.1923522098385,-79.7578980741873,39.1921704851486,2.4999999997,2.333333333,1974.333333333,1974.4999999997,NA
203,216,1.5,-79.7578980741873,39.1921704851486,-79.7673793173046,39.0853073630203,3.9999999997,2.4999999997,1974.4999999997,1975.9999999997,NA
136,138,2.166666667,-76.4030887319219,41.175087508421,-76.5340520917523,39.6613600248376,5.083333334,2.916666667,1974.916666667,1977.083333334,NA
138,145,0.416666666699999,-76.5340520917523,39.6613600248376,-76.47332636159,39.4270943664401,5.5000000007,5.083333334,1977.083333334,1977.5000000007,NA
145,167,0.416666666700003,-76.47332636159,39.4270943664401,-76.5445500307503,39.2613296062427,5.9166666674,5.5000000007,1977.5000000007,1977.9166666674,NA
216,217,2,-79.7673793173046,39.0853073630203,-78.9789056039172,39.5447227444341,5.9999999997,3.9999999997,1975.9999999997,1977.9999999997,NA
217,227,0.333333333299997,-78.9789056039172,39.5447227444341,-78.8472113235737,39.2171018208704,6.333333333,5.9999999997,1977.9999999997,1978.333333333,NA
167,178,0.916666666699999,-76.5445500307503,39.2613296062427,-76.2736518369026,39.6679542906464,6.8333333341,5.9166666674,1977.9166666674,1978.8333333341,NA
178,179,0.833333333300001,-76.2736518369026,39.6679542906464,-76.0712028677871,39.7093766807119,7.6666666674,6.8333333341,1978.8333333341,1979.6666666674,NA
203,204,7.083333333,-79.7578980741873,39.1921704851486,-79.3287784491294,39.4250335852059,9.5833333327,2.4999999997,1974.4999999997,1981.5833333327,NA
178,183,2.75,-76.2736518369026,39.6679542906464,-77.3261405388675,40.3551782379049,9.5833333341,6.8333333341,1978.8333333341,1981.5833333341,NA
136,137,6.75,-76.4030887319219,41.175087508421,-75.4772196002195,40.3179640579859,9.666666667,2.916666667,1974.916666667,1981.666666667,NA
167,168,3.916666667,-76.5445500307503,39.2613296062427,-75.3666108637534,39.8823433684802,9.8333333344,5.9166666674,1977.9166666674,1981.8333333344,NA
145,146,4.5,-76.47332636159,39.4270943664401,-77.1800427378904,41.0117190748078,10.0000000007,5.5000000007,1977.5000000007,1982.0000000007,NA
179,43,2.5833333326,-76.0712028677871,39.7093766807119,-76.6483402540391,40.2999547738833,10.25,7.6666666674,1979.6666666674,1982.25,25
146,151,0.25,-77.1800427378904,41.0117190748078,-77.3664592338938,42.1641878942117,10.2500000007,10.0000000007,1982.0000000007,1982.2500000007,NA
227,247,4,-78.8472113235737,39.2171018208704,-78.1243913779168,38.8068400981319,10.333333333,6.333333333,1978.333333333,1982.333333333,NA
137,2,0.833333332999999,-75.4772196002195,40.3179640579859,-75.705799,40.24848,10.5,9.666666667,1981.666666667,1982.5,31
146,147,0.583333333300004,-77.1800427378904,41.0117190748078,-77.2557106770914,41.049510917525,10.583333334,10.0000000007,1982.0000000007,1982.583333334,NA
151,152,0.333333333300004,-77.3664592338938,42.1641878942117,-77.0230785482518,42.2208071209882,10.583333334,10.2500000007,1982.2500000007,1982.583333334,NA
152,160,0.0833333333299962,-77.0230785482518,42.2208071209882,-76.9516303831142,42.2434955203122,10.66666666733,10.583333334,1982.583333334,1982.66666666733,NA
152,153,0.166666666699996,-77.0230785482518,42.2208071209882,-77.0712681741536,42.0898566303899,10.7500000007,10.583333334,1982.583333334,1982.7500000007,NA
160,24,0.333333332670001,-76.9516303831142,42.2434955203122,-77.008862,42.635571,11,10.66666666733,1982.66666666733,1983,45
179,180,3.333333333,-76.0712028677871,39.7093766807119,-75.576499593352,39.5066489610359,11.0000000004,7.6666666674,1979.6666666674,1983.0000000004,NA
183,188,1.416666667,-77.3261405388675,40.3551782379049,-77.397169555184,40.4798885900589,11.0000000011,9.5833333341,1981.5833333341,1983.0000000011,NA
217,218,5.333333333,-78.9789056039172,39.5447227444341,-78.9881245003606,39.7184429025806,11.3333333327,5.9999999997,1977.9999999997,1983.3333333327,NA
168,169,1.5,-75.3666108637534,39.8823433684802,-75.5519865623206,40.0110184447256,11.3333333344,9.8333333344,1981.8333333344,1983.3333333344,NA
137,1,1.833333333,-75.4772196002195,40.3179640579859,-79.454972,39.850829,11.5,9.666666667,1981.666666667,1983.5,30
