node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
135,136,2.916666667,-75.843137769339,40.7238342180181,-75.2789928623086,40.4437074158809,2.916666667,0,1972,1974.916666667,NA
135,196,2.333333333,-75.843137769339,40.7238342180181,-78.5014896662817,38.5968369306958,2.333333333,0,1972,1974.333333333,NA
196,203,0.166666666700003,-78.5014896662817,38.5968369306958,-78.5338636022278,38.6547781688102,2.4999999997,2.333333333,1974.333333333,1974.4999999997,NA
203,216,1.5,-78.5338636022278,38.6547781688102,-78.6340279955727,38.5799676649639,3.9999999997,2.4999999997,1974.4999999997,1975.9999999997,NA
136,138,2.166666667,-75.2789928623086,40.4437074158809,-77.1086845298511,39.9695099791666,5.083333334,2.916666667,1974.916666667,1977.083333334,NA
138,145,0.416666666699999,-77.1086845298511,39.9695099791666,-77.1244358357432,39.7326344450802,5.5000000007,5.083333334,1977.083333334,1977.5000000007,NA
145,167,0.416666666700003,-77.1244358357432,39.7326344450802,-76.9216079903865,39.7455753728951,5.9166666674,5.5000000007,1977.5000000007,1977.9166666674,NA
216,217,2,-78.6340279955727,38.5799676649639,-78.5764121272707,38.6716311340182,5.9999999997,3.9999999997,1975.9999999997,1977.9999999997,NA
217,227,0.333333333299997,-78.5764121272707,38.6716311340182,-77.8785178519745,38.5954435372283,6.333333333,5.9999999997,1977.9999999997,1978.333333333,NA
167,178,0.916666666699999,-76.9216079903865,39.7455753728951,-76.6001937684629,40.2032131870888,6.8333333341,5.9166666674,1977.9166666674,1978.8333333341,NA
178,179,0.833333333300001,-76.6001937684629,40.2032131870888,-76.5763404786529,40.0946730868379,7.6666666674,6.8333333341,1978.8333333341,1979.6666666674,NA
203,204,7.083333333,-78.5338636022278,38.6547781688102,-79.3573623823714,39.4005760400448,9.5833333327,2.4999999997,1974.4999999997,1981.5833333327,NA
178,183,2.75,-76.6001937684629,40.2032131870888,-76.3352740699751,41.4765664583732,9.5833333341,6.8333333341,1978.8333333341,1981.5833333341,NA
136,137,6.75,-75.2789928623086,40.4437074158809,-75.4315121097776,40.4964060930381,9.666666667,2.916666667,1974.916666667,1981.666666667,NA
167,168,3.916666667,-76.9216079903865,39.7455753728951,-75.5307460536151,40.3816219139598,9.8333333344,5.9166666674,1977.9166666674,1981.8333333344,NA
145,146,4.5,-77.1244358357432,39.7326344450802,-77.3503267004095,41.7058415077558,10.0000000007,5.5000000007,1977.5000000007,1982.0000000007,NA
179,43,2.5833333326,-76.5763404786529,40.0946730868379,-76.6483402540391,40.2999547738833,10.25,7.6666666674,1979.6666666674,1982.25,25
146,151,0.25,-77.3503267004095,41.7058415077558,-77.2859046413928,41.8160261674426,10.2500000007,10.0000000007,1982.0000000007,1982.2500000007,NA
227,247,4,-77.8785178519745,38.5954435372283,-77.9751944816322,39.6609547040006,10.333333333,6.333333333,1978.333333333,1982.333333333,NA
137,2,0.833333332999999,-75.4315121097776,40.4964060930381,-75.705799,40.24848,10.5,9.666666667,1981.666666667,1982.5,31
146,147,0.583333333300004,-77.3503267004095,41.7058415077558,-77.1993386461144,41.7567644892706,10.583333334,10.0000000007,1982.0000000007,1982.583333334,NA
151,152,0.333333333300004,-77.2859046413928,41.8160261674426,-77.1549051535394,42.0269075345328,10.583333334,10.2500000007,1982.2500000007,1982.583333334,NA
152,160,0.0833333333299962,-77.1549051535394,42.0269075345328,-76.766570918899,42.5433152709184,10.66666666733,10.583333334,1982.583333334,1982.66666666733,NA
152,153,0.166666666699996,-77.1549051535394,42.0269075345328,-77.2091448174911,41.9343159618342,10.7500000007,10.583333334,1982.583333334,1982.7500000007,NA
160,24,0.333333332670001,-76.766570918899,42.5433152709184,-77.008862,42.635571,11,10.66666666733,1982.66666666733,1983,45
179,180,3.333333333,-76.5763404786529,40.0946730868379,-75.4979309249662,39.3276697353544,11.0000000004,7.6666666674,1979.6666666674,1983.0000000004,NA
183,188,1.416666667,-76.3352740699751,41.4765664583732,-76.369248024912,41.2070388345609,11.0000000011,9.5833333341,1981.5833333341,1983.0000000011,NA
217,218,5.333333333,-78.5764121272707,38.6716311340182,-78.3769939567367,38.7753428397743,11.3333333327,5.9999999997,1977.9999999997,1983.3333333327,NA
168,169,1.5,-75.5307460536151,40.3816219139598,-75.2687783441264,40.0880931589889,11.3333333344,9.8333333344,1981.8333333344,1983.3333333344,NA
137,1,1.833333333,-75.4315121097776,40.4964060930381,-79.454972,39.850829,11.5,9.666666667,1981.666666667,1983.5,30
188,190,0.5,-76.369248024912,41.2070388345609,-76.3922988982656,42.2100085511135,11.5000000011,11.0000000011,1983.0000000011,1983.5000000011,NA
204,69,1.99999966730004,-79.3573623823714,39.4005760400448,-79.464818,39.340262,11.583333,9.5833333327,1981.5833333327,1983.583333,26
204,205,2,-79.3573623823714,39.4005760400448,-79.4681940495331,39.2639037895272,11.5833333327,9.5833333327,1981.5833333327,1983.5833333327,NA
151,15,1.83333299930004,-77.2859046413928,41.8160261674426,-78.007571,42.238911,12.083333,10.2500000007,1982.2500000007,1984.083333,36
190,55,0.58333299890004,-76.3922988982656,42.2100085511135,-76.220789,42.365449,12.083333,11.5000000011,1983.5000000011,1984.083333,56
153,16,1.4999999993,-77.2091448174911,41.9343159618342,-76.623604,41.549305,12.25,10.7500000007,1982.7500000007,1984.25,47
205,206,0.75,-79.4681940495331,39.2639037895272,-81.4322897668994,39.5466671149663,12.3333333327,11.5833333327,1983.5833333327,1984.3333333327,NA
147,148,1.75,-77.1993386461144,41.7567644892706,-77.0310972193943,40.2916065609317,12.333333334,10.583333334,1982.583333334,1984.333333334,NA
180,44,1.4999999996,-75.4979309249662,39.3276697353544,-75.118532,39.950592,12.5,11.0000000004,1983.0000000004,1984.5,49
247,113,2.24999966700004,-77.9751944816322,39.6609547040006,-77.984806,39.568116,12.583333,10.333333333,1982.333333333,1984.583333,38
