node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
135,136,2.916666667,-80.4534718843613,38.8588504823135,-77.0877136059374,40.277714796631,2.916666667,0,1972,1974.916666667,NA
135,196,2.333333333,-80.4534718843613,38.8588504823135,-79.6450583288954,39.3895612528141,2.333333333,0,1972,1974.333333333,NA
196,203,0.166666666700003,-79.6450583288954,39.3895612528141,-79.4239148915747,39.5547576896203,2.4999999997,2.333333333,1974.333333333,1974.4999999997,NA
203,216,1.5,-79.4239148915747,39.5547576896203,-78.6320994691643,38.7375445578251,3.9999999997,2.4999999997,1974.4999999997,1975.9999999997,NA
136,138,2.166666667,-77.0877136059374,40.277714796631,-76.7238119651617,40.4925965744618,5.083333334,2.916666667,1974.916666667,1977.083333334,NA
138,145,0.416666666699999,-76.7238119651617,40.4925965744618,-77.1059686956118,41.1445439927779,5.5000000007,5.083333334,1977.083333334,1977.5000000007,NA
145,167,0.416666666700003,-77.1059686956118,41.1445439927779,-77.065011862637,41.0940141701294,5.9166666674,5.5000000007,1977.5000000007,1977.9166666674,NA
216,217,2,-78.6320994691643,38.7375445578251,-78.548518574012,39.1819376075254,5.9999999997,3.9999999997,1975.9999999997,1977.9999999997,NA
217,227,0.333333333299997,-78.548518574012,39.1819376075254,-78.4372255806381,39.2859121952149,6.333333333,5.9999999997,1977.9999999997,1978.333333333,NA
167,178,0.916666666699999,-77.065011862637,41.0940141701294,-76.9217748000718,41.1401770027479,6.8333333341,5.9166666674,1977.9166666674,1978.8333333341,NA
178,179,0.833333333300001,-76.9217748000718,41.1401770027479,-77.6995504260102,40.897717161145,7.6666666674,6.8333333341,1978.8333333341,1979.6666666674,NA
203,204,7.083333333,-79.4239148915747,39.5547576896203,-79.038491198885,39.5789735812025,9.5833333327,2.4999999997,1974.4999999997,1981.5833333327,NA
178,183,2.75,-76.9217748000718,41.1401770027479,-76.9394894278737,40.7396860749193,9.5833333341,6.8333333341,1978.8333333341,1981.5833333341,NA
