node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
135,136,2.916666667,-76.4353844222669,40.2454486342498,-76.3975600815263,40.1590071193324,2.916666667,0,1972,1974.916666667,NA
135,196,2.333333333,-76.4353844222669,40.2454486342498,-79.8653936931779,39.7431192421647,2.333333333,0,1972,1974.333333333,NA
196,203,0.166666666700003,-79.8653936931779,39.7431192421647,-79.7329887881384,39.7980747743588,2.4999999997,2.333333333,1974.333333333,1974.4999999997,NA
203,216,1.5,-79.7329887881384,39.7980747743588,-79.1261523300285,39.5081619646016,3.9999999997,2.4999999997,1974.4999999997,1975.9999999997,NA
136,138,2.166666667,-76.3975600815263,40.1590071193324,-75.7718061459462,40.0918544598464,5.083333334,2.916666667,1974.916666667,1977.083333334,NA
138,145,0.416666666699999,-75.7718061459462,40.0918544598464,-76.4163837294775,39.8609592341424,5.5000000007,5.083333334,1977.083333334,1977.5000000007,NA
145,167,0.416666666700003,-76.4163837294775,39.8609592341424,-76.4446721609242,39.7911311585879,5.9166666674,5.5000000007,1977.5000000007,1977.9166666674,NA
216,217,2,-79.1261523300285,39.5081619646016,-78.864558602663,39.6645086223404,5.9999999997,3.9999999997,1975.9999999997,1977.9999999997,NA
217,227,0.333333333299997,-78.864558602663,39.6645086223404,-78.8170543801698,39.8934124250785,6.333333333,5.9999999997,1977.9999999997,1978.333333333,NA
167,178,0.916666666699999,-76.4446721609242,39.7911311585879,-76.6349330182252,40.120328781165,6.8333333341,5.9166666674,1977.9166666674,1978.8333333341,NA
178,179,0.833333333300001,-76.6349330182252,40.120328781165,-76.6072543582518,40.083211344743,7.6666666674,6.8333333341,1978.8333333341,1979.6666666674,NA
203,204,7.083333333,-79.7329887881384,39.7980747743588,-79.4059156803961,39.5231524142701,9.5833333327,2.4999999997,1974.4999999997,1981.5833333327,NA
178,183,2.75,-76.6349330182252,40.120328781165,-76.2288569469262,39.8449309720244,9.5833333341,6.8333333341,1978.8333333341,1981.5833333341,NA
136,137,6.75,-76.3975600815263,40.1590071193324,-77.370333220535,40.3138711463451,9.666666667,2.916666667,1974.916666667,1981.666666667,NA
167,168,3.916666667,-76.4446721609242,39.7911311585879,-76.5449015363034,40.8750541690557,9.8333333344,5.9166666674,1977.9166666674,1981.8333333344,NA
145,146,4.5,-76.4163837294775,39.8609592341424,-77.0344953802564,40.7657963708976,10.0000000007,5.5000000007,1977.5000000007,1982.0000000007,NA
179,43,2.5833333326,-76.6072543582518,40.083211344743,-76.6483402540391,40.2999547738833,10.25,7.6666666674,1979.6666666674,1982.25,25
146,151,0.25,-77.0344953802564,40.7657963708976,-76.7285229897284,41.6863482716995,10.2500000007,10.0000000007,1982.0000000007,1982.2500000007,NA
227,247,4,-78.8170543801698,39.8934124250785,-79.1804186106704,39.8344988907025,10.333333333,6.333333333,1978.333333333,1982.333333333,NA
137,2,0.833333332999999,-77.370333220535,40.3138711463451,-75.705799,40.24848,10.5,9.666666667,1981.666666667,1982.5,31
146,147,0.583333333300004,-77.0344953802564,40.7657963708976,-77.0198279645829,40.4225552905272,10.583333334,10.0000000007,1982.0000000007,1982.583333334,NA
151,152,0.333333333300004,-76.7285229897284,41.6863482716995,-77.1066460959673,41.742484979702,10.583333334,10.2500000007,1982.2500000007,1982.583333334,NA
152,160,0.0833333333299962,-77.1066460959673,41.742484979702,-76.6338583249871,41.8732909366179,10.66666666733,10.583333334,1982.583333334,1982.66666666733,NA
152,153,0.166666666699996,-77.1066460959673,41.742484979702,-76.7153295741858,41.509825370705,10.7500000007,10.583333334,1982.583333334,1982.7500000007,NA
160,24,0.333333332670001,-76.6338583249871,41.8732909366179,-77.008862,42.635571,11,10.66666666733,1982.66666666733,1983,45
179,180,3.333333333,-76.6072543582518,40.083211344743,-75.4491599985255,39.8169915893765,11.0000000004,7.6666666674,1979.6666666674,1983.0000000004,NA
183,188,1.416666667,-76.2288569469262,39.8449309720244,-76.7907050567688,42.7551401129942,11.0000000011,9.5833333341,1981.5833333341,1983.0000000011,NA
217,218,5.333333333,-78.864558602663,39.6645086223404,-78.78801981975,39.8443407744174,11.3333333327,5.9999999997,1977.9999999997,1983.3333333327,NA
168,169,1.5,-76.5449015363034,40.8750541690557,-76.1407406861185,40.9735526812883,11.3333333344,9.8333333344,1981.8333333344,1983.3333333344,NA
137,1,1.833333333,-77.370333220535,40.3138711463451,-79.454972,39.850829,11.5,9.666666667,1981.666666667,1983.5,30
188,190,0.5,-76.7907050567688,42.7551401129942,-76.859919300759,42.7539628283319,11.5000000011,11.0000000011,1983.0000000011,1983.5000000011,NA
204,69,1.99999966730004,-79.4059156803961,39.5231524142701,-79.464818,39.340262,11.583333,9.5833333327,1981.5833333327,1983.583333,26
204,205,2,-79.4059156803961,39.5231524142701,-79.7524169688091,39.5866119773699,11.5833333327,9.5833333327,1981.5833333327,1983.5833333327,NA
151,15,1.83333299930004,-76.7285229897284,41.6863482716995,-78.007571,42.238911,12.083333,10.2500000007,1982.2500000007,1984.083333,36
190,55,0.58333299890004,-76.859919300759,42.7539628283319,-76.220789,42.365449,12.083333,11.5000000011,1983.5000000011,1984.083333,56
153,16,1.4999999993,-76.7153295741858,41.509825370705,-76.623604,41.549305,12.25,10.7500000007,1982.7500000007,1984.25,47
205,206,0.75,-79.7524169688091,39.5866119773699,-80.0434905103745,40.0948753630638,12.3333333327,11.5833333327,1983.5833333327,1984.3333333327,NA
