node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
135,136,2.916666667,-78.4424770395166,39.2524006090903,-78.3672948627679,39.0948887173054,2.916666667,0,1972,1974.916666667,NA
135,196,2.333333333,-78.4424770395166,39.2524006090903,-78.6138064808369,39.5702757900892,2.333333333,0,1972,1974.333333333,NA
196,203,0.166666666700003,-78.6138064808369,39.5702757900892,-78.7242628177497,39.0124991178968,2.4999999997,2.333333333,1974.333333333,1974.4999999997,NA
203,216,1.5,-78.7242628177497,39.0124991178968,-78.7109561554479,39.0600661297926,3.9999999997,2.4999999997,1974.4999999997,1975.9999999997,NA
136,138,2.166666667,-78.3672948627679,39.0948887173054,-77.4497626800435,39.2727315042914,5.083333334,2.916666667,1974.916666667,1977.083333334,NA
138,145,0.416666666699999,-77.4497626800435,39.2727315042914,-76.828996695693,41.201732548342,5.5000000007,5.083333334,1977.083333334,1977.5000000007,NA
145,167,0.416666666700003,-76.828996695693,41.201732548342,-76.9330453560241,41.179007200118,5.9166666674,5.5000000007,1977.5000000007,1977.9166666674,NA
216,217,2,-78.7109561554479,39.0600661297926,-78.8906585163781,39.0355036942543,5.9999999997,3.9999999997,1975.9999999997,1977.9999999997,NA
217,227,0.333333333299997,-78.8906585163781,39.0355036942543,-79.1520936867622,39.0051767261765,6.333333333,5.9999999997,1977.9999999997,1978.333333333,NA
167,178,0.916666666699999,-76.9330453560241,41.179007200118,-76.7177344826136,40.4295640321875,6.8333333341,5.9166666674,1977.9166666674,1978.8333333341,NA
178,179,0.833333333300001,-76.7177344826136,40.4295640321875,-76.6180625745233,40.6058577114764,7.6666666674,6.8333333341,1978.8333333341,1979.6666666674,NA
203,204,7.083333333,-78.7242628177497,39.0124991178968,-79.8488034796053,39.9998426055469,9.5833333327,2.4999999997,1974.4999999997,1981.5833333327,NA
178,183,2.75,-76.7177344826136,40.4295640321875,-77.0431253699287,40.2321610731774,9.5833333341,6.8333333341,1978.8333333341,1981.5833333341,NA
136,137,6.75,-78.3672948627679,39.0948887173054,-78.3364328948745,39.0983607861333,9.666666667,2.916666667,1974.916666667,1981.666666667,NA
167,168,3.916666667,-76.9330453560241,41.179007200118,-74.9447358105438,39.684860345141,9.8333333344,5.9166666674,1977.9166666674,1981.8333333344,NA
145,146,4.5,-76.828996695693,41.201732548342,-77.8118749142193,41.9751724202715,10.0000000007,5.5000000007,1977.5000000007,1982.0000000007,NA
179,43,2.5833333326,-76.6180625745233,40.6058577114764,-76.6483402540391,40.2999547738833,10.25,7.6666666674,1979.6666666674,1982.25,25
146,151,0.25,-77.8118749142193,41.9751724202715,-77.8189348578957,41.9390010522118,10.2500000007,10.0000000007,1982.0000000007,1982.2500000007,NA
227,247,4,-79.1520936867622,39.0051767261765,-78.5722538017207,38.66733415563,10.333333333,6.333333333,1978.333333333,1982.333333333,NA
137,2,0.833333332999999,-78.3364328948745,39.0983607861333,-75.705799,40.24848,10.5,9.666666667,1981.666666667,1982.5,31
146,147,0.583333333300004,-77.8118749142193,41.9751724202715,-77.7394082451449,41.9806221994517,10.583333334,10.0000000007,1982.0000000007,1982.583333334,NA
151,152,0.333333333300004,-77.8189348578957,41.9390010522118,-77.9158556145101,42.0401738616755,10.583333334,10.2500000007,1982.2500000007,1982.583333334,NA
152,160,0.0833333333299962,-77.9158556145101,42.0401738616755,-77.7457795181172,42.2619590912073,10.66666666733,10.583333334,1982.583333334,1982.66666666733,NA
152,153,0.166666666699996,-77.9158556145101,42.0401738616755,-76.8909202040209,41.71127191048,10.7500000007,10.583333334,1982.583333334,1982.7500000007,NA
160,24,0.333333332670001,-77.7457795181172,42.2619590912073,-77.008862,42.635571,11,10.66666666733,1982.66666666733,1983,45
179,180,3.333333333,-76.6180625745233,40.6058577114764,-75.5281159597664,40.0536301559032,11.0000000004,7.6666666674,1979.6666666674,1983.0000000004,NA
183,188,1.416666667,-77.0431253699287,40.2321610731774,-77.0076353756678,41.7465794557196,11.0000000011,9.5833333341,1981.5833333341,1983.0000000011,NA
217,218,5.333333333,-78.8906585163781,39.0355036942543,-78.6636851650699,39.1947271026576,11.3333333327,5.9999999997,1977.9999999997,1983.3333333327,NA
168,169,1.5,-74.9447358105438,39.684860345141,-75.5924057479843,40.4138501082591,11.3333333344,9.8333333344,1981.8333333344,1983.3333333344,NA
137,1,1.833333333,-78.3364328948745,39.0983607861333,-79.454972,39.850829,11.5,9.666666667,1981.666666667,1983.5,30
188,190,0.5,-77.0076353756678,41.7465794557196,-76.8499139489769,41.9318283873285,11.5000000011,11.0000000011,1983.0000000011,1983.5000000011,NA
