node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
53,54,8.5,-79.1562073986251,38.0370431887494,-78.6111920815825,37.7565349067573,8.5,0,1972.000000334,1980.500000334,NA
53,75,4.333333333,-79.1562073986251,38.0370431887494,-79.0292668754799,38.7647813851626,4.333333333,0,1972.000000334,1976.333333667,NA
75,76,0.5,-79.0292668754799,38.7647813851626,-78.912016888761,38.7261660245015,4.833333333,4.333333333,1976.333333667,1976.833333667,NA
75,78,0.833333333300001,-79.0292668754799,38.7647813851626,-78.92859994273,38.8424990245093,5.1666666663,4.333333333,1976.333333667,1977.1666670003,NA
76,77,6.166666667,-78.912016888761,38.7261660245015,-78.9710103713997,38.7395232929198,11,4.833333333,1976.833333667,1983.000000334,NA
78,79,6.5,-78.92859994273,38.8424990245093,-79.5879217255859,39.610461726024,11.6666666663,5.1666666663,1977.1666670003,1983.6666670003,NA
54,64,3.5,-78.6111920815825,37.7565349067573,-78.5193094713044,37.7481944048415,12,8.5,1980.500000334,1984.000000334,NA
77,24,1.08333266600008,-78.9710103713997,38.7395232929198,-78.731878,39.195234,12.0833326660001,11,1983.000000334,1984.083333,12
79,80,0.583333333300001,-79.5879217255859,39.610461726024,-79.5398200432593,39.6785610597547,12.2499999996,11.6666666663,1983.6666670003,1984.2500003336,NA
64,65,0.75,-78.5193094713044,37.7481944048415,-78.454903837525,37.6545112475515,12.75,12,1984.000000334,1984.750000334,NA
80,81,0.583333333300001,-79.5398200432593,39.6785610597547,-79.4938367706599,39.6754289736642,12.8333333329,12.2499999996,1984.2500003336,1984.8333336669,NA
78,88,8.833333333,-78.92859994273,38.8424990245093,-78.7661988748386,38.6784583553355,13.9999999993,5.1666666663,1977.1666670003,1986.0000003333,NA
79,84,2.333333333,-79.5879217255859,39.610461726024,-79.2173812907157,39.1550955584584,13.9999999993,11.6666666663,1983.6666670003,1986.0000003333,NA
81,27,1.5833333331,-79.4938367706599,39.6754289736642,-79.510366,39.763742,14.416666666,12.8333333329,1984.8333336669,1986.416667,23
77,25,3.666666666,-78.9710103713997,38.7395232929198,-78.377505,38.806437,14.666666666,11,1983.000000334,1986.666667,13
88,89,0.75,-78.7661988748386,38.6784583553355,-78.6155113002306,38.3339667515582,14.7499999993,13.9999999993,1986.0000003333,1986.7500003333,NA
84,31,1.08333266670007,-79.2173812907157,39.1550955584584,-79.064414,39.273449,15.0833326660001,13.9999999993,1986.0000003333,1987.083333,26
89,90,0.333333333299997,-78.6155113002306,38.3339667515582,-79.1880163155457,38.0585344572546,15.0833333326,14.7499999993,1986.7500003333,1987.0833336666,NA
84,85,1.416666667,-79.2173812907157,39.1550955584584,-79.2509656842267,39.3904938669519,15.4166666663,13.9999999993,1986.0000003333,1987.4166670003,NA
65,11,2.916666666,-78.454903837525,37.6545112475515,-76.281999,35.361699,15.666666666,12.75,1984.750000334,1987.666667,21
65,66,3,-78.454903837525,37.6545112475515,-78.7381212216165,37.8374448552336,15.75,12.75,1984.750000334,1987.750000334,NA
66,67,0.333333333300001,-78.7381212216165,37.8374448552336,-79.2309356453156,38.0770455154734,16.0833333333,15.75,1987.750000334,1988.0833336673,NA
88,36,2.1666666667,-78.7661988748386,38.6784583553355,-78.560951,38.942888,16.166666666,13.9999999993,1986.0000003333,1988.166667,25
80,82,4.166666667,-79.5398200432593,39.6785610597547,-79.1268200739092,39.9578124876341,16.4166666666,12.2499999996,1984.2500003336,1988.4166670006,NA
90,93,2,-79.1880163155457,38.0585344572546,-78.5971809063756,38.4528457501514,17.0833333326,15.0833333326,1987.0833336666,1989.0833336666,NA
64,68,5.083333333,-78.5193094713044,37.7481944048415,-78.77967379228,35.7053210837165,17.083333333,12,1984.000000334,1989.083333667,NA
67,14,1.0833333327,-79.2309356453156,38.0770455154734,-79.387793,38.074025,17.166666666,16.0833333333,1988.0833336673,1989.166667,37
67,13,1.3333333327,-79.2309356453156,38.0770455154734,-79.005573,37.892134,17.416666666,16.0833333333,1988.0833336673,1989.416667,36
54,55,9.083333333,-78.6111920815825,37.7565349067573,-80.1933663007547,36.9647122547859,17.583333333,8.5,1980.500000334,1989.583333667,NA
68,69,0.583333333300001,-78.77967379228,35.7053210837165,-78.6074777854193,35.7178809848771,17.6666666663,17.083333333,1989.083333667,1989.6666670003,NA
85,32,2.58333299970004,-79.2509656842267,39.3904938669519,-79.144073,39.328649,17.999999666,15.4166666663,1987.4166670003,1990,33
81,26,5.49999933310007,-79.4938367706599,39.6754289736642,-79.282637,39.845149,18.3333326660001,12.8333333329,1984.8333336669,1990.333333,22
76,23,13.7499993330001,-78.912016888761,38.7261660245015,-78.674962,40.108691,18.5833326660001,4.833333333,1976.833333667,1990.583333,7
55,59,1.25,-80.1933663007547,36.9647122547859,-80.5861023675602,37.3718570431171,18.833333333,17.583333333,1989.583333667,1990.833333667,NA
55,56,1.75,-80.1933663007547,36.9647122547859,-80.2132460721734,36.9418473598284,19.333333333,17.583333333,1989.583333667,1991.333333667,NA
89,37,4.83333266670007,-78.6155113002306,38.3339667515582,-78.101752,40.622109,19.5833326660001,14.7499999993,1986.7500003333,1991.583333,28
68,15,2.49999933300008,-78.77967379228,35.7053210837165,-78.773155,35.582932,19.5833326660001,17.083333333,1989.083333667,1991.583333,40
56,57,0.25,-80.2132460721734,36.9418473598284,-79.6032390952779,36.4147965438662,19.583333333,19.333333333,1991.333333667,1991.583333667,NA
57,2,0.0833333329999988,-79.6032390952779,36.4147965438662,-79.810656,36.414001,19.666666666,19.583333333,1991.583333667,1991.666667,52
93,94,2.75,-78.5971809063756,38.4528457501514,-78.2402250817589,37.3349339083967,19.8333333326,17.0833333326,1989.0833336666,1991.8333336666,NA
93,41,2.8333333334,-78.5971809063756,38.4528457501514,-78.209257,38.34036,19.916666666,17.0833333326,1989.0833336666,1991.916667,42
