node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
53,54,8.5,-78.4645228522189,38.1586942777931,-79.2789659936121,37.2838785187297,8.5,0,1972.000000334,1980.500000334,NA
53,75,4.333333333,-78.4645228522189,38.1586942777931,-78.7809873276429,38.7782599333662,4.333333333,0,1972.000000334,1976.333333667,NA
75,76,0.5,-78.7809873276429,38.7782599333662,-78.8446272776191,38.9821482006152,4.833333333,4.333333333,1976.333333667,1976.833333667,NA
75,78,0.833333333300001,-78.7809873276429,38.7782599333662,-78.7360801246487,38.5870097011326,5.1666666663,4.333333333,1976.333333667,1977.1666670003,NA
76,77,6.166666667,-78.8446272776191,38.9821482006152,-78.57396918728,39.1799506337303,11,4.833333333,1976.833333667,1983.000000334,NA
78,79,6.5,-78.7360801246487,38.5870097011326,-79.6246157491188,39.407703800103,11.6666666663,5.1666666663,1977.1666670003,1983.6666670003,NA
54,64,3.5,-79.2789659936121,37.2838785187297,-78.7658643863882,37.3403901415042,12,8.5,1980.500000334,1984.000000334,NA
77,24,1.08333266600008,-78.57396918728,39.1799506337303,-78.731878,39.195234,12.0833326660001,11,1983.000000334,1984.083333,12
79,80,0.583333333300001,-79.6246157491188,39.407703800103,-79.682482351823,39.4364531884742,12.2499999996,11.6666666663,1983.6666670003,1984.2500003336,NA
64,65,0.75,-78.7658643863882,37.3403901415042,-78.809631244386,37.3648395237141,12.75,12,1984.000000334,1984.750000334,NA
80,81,0.583333333300001,-79.682482351823,39.4364531884742,-79.6341832624718,39.5028307417005,12.8333333329,12.2499999996,1984.2500003336,1984.8333336669,NA
78,88,8.833333333,-78.7360801246487,38.5870097011326,-79.1370300489191,38.6571609262644,13.9999999993,5.1666666663,1977.1666670003,1986.0000003333,NA
79,84,2.333333333,-79.6246157491188,39.407703800103,-79.1224300741951,38.7125027412492,13.9999999993,11.6666666663,1983.6666670003,1986.0000003333,NA
81,27,1.5833333331,-79.6341832624718,39.5028307417005,-79.510366,39.763742,14.416666666,12.8333333329,1984.8333336669,1986.416667,23
77,25,3.666666666,-78.57396918728,39.1799506337303,-78.377505,38.806437,14.666666666,11,1983.000000334,1986.666667,13
88,89,0.75,-79.1370300489191,38.6571609262644,-78.5193805960445,37.5289170741763,14.7499999993,13.9999999993,1986.0000003333,1986.7500003333,NA
84,31,1.08333266670007,-79.1224300741951,38.7125027412492,-79.064414,39.273449,15.0833326660001,13.9999999993,1986.0000003333,1987.083333,26
89,90,0.333333333299997,-78.5193805960445,37.5289170741763,-78.4734926391508,37.598678872437,15.0833333326,14.7499999993,1986.7500003333,1987.0833336666,NA
