node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
53,54,8.5,-77.8067433135915,38.2838062929635,-78.0545895532047,38.1808721859441,8.5,0,1972.000000334,1980.500000334,NA
53,75,4.333333333,-77.8067433135915,38.2838062929635,-78.7040273802916,38.9389141877387,4.333333333,0,1972.000000334,1976.333333667,NA
75,76,0.5,-78.7040273802916,38.9389141877387,-78.7090726710086,39.2453676319667,4.833333333,4.333333333,1976.333333667,1976.833333667,NA
75,78,0.833333333300001,-78.7040273802916,38.9389141877387,-78.6156964020993,38.9675153501315,5.1666666663,4.333333333,1976.333333667,1977.1666670003,NA
76,77,6.166666667,-78.7090726710086,39.2453676319667,-78.6589837909863,39.1617524288097,11,4.833333333,1976.833333667,1983.000000334,NA
78,79,6.5,-78.6156964020993,38.9675153501315,-79.3661969829323,39.3930839567038,11.6666666663,5.1666666663,1977.1666670003,1983.6666670003,NA
54,64,3.5,-78.0545895532047,38.1808721859441,-78.8609809296796,38.0131121616134,12,8.5,1980.500000334,1984.000000334,NA
77,24,1.08333266600008,-78.6589837909863,39.1617524288097,-78.731878,39.195234,12.0833326660001,11,1983.000000334,1984.083333,12
79,80,0.583333333300001,-79.3661969829323,39.3930839567038,-79.3888210864619,39.4405395366591,12.2499999996,11.6666666663,1983.6666670003,1984.2500003336,NA
64,65,0.75,-78.8609809296796,38.0131121616134,-78.8306280265176,37.8741454047162,12.75,12,1984.000000334,1984.750000334,NA
80,81,0.583333333300001,-79.3888210864619,39.4405395366591,-79.3906142841957,39.6485654350001,12.8333333329,12.2499999996,1984.2500003336,1984.8333336669,NA
78,88,8.833333333,-78.6156964020993,38.9675153501315,-78.6051405953155,38.7722044041573,13.9999999993,5.1666666663,1977.1666670003,1986.0000003333,NA
79,84,2.333333333,-79.3661969829323,39.3930839567038,-79.0456188582178,39.2056191685564,13.9999999993,11.6666666663,1983.6666670003,1986.0000003333,NA
81,27,1.5833333331,-79.3906142841957,39.6485654350001,-79.510366,39.763742,14.416666666,12.8333333329,1984.8333336669,1986.416667,23
77,25,3.666666666,-78.6589837909863,39.1617524288097,-78.377505,38.806437,14.666666666,11,1983.000000334,1986.666667,13
88,89,0.75,-78.6051405953155,38.7722044041573,-78.5125380552501,38.5065119456476,14.7499999993,13.9999999993,1986.0000003333,1986.7500003333,NA
84,31,1.08333266670007,-79.0456188582178,39.2056191685564,-79.064414,39.273449,15.0833326660001,13.9999999993,1986.0000003333,1987.083333,26
89,90,0.333333333299997,-78.5125380552501,38.5065119456476,-78.2591064811578,38.3957584737648,15.0833333326,14.7499999993,1986.7500003333,1987.0833336666,NA
84,85,1.416666667,-79.0456188582178,39.2056191685564,-79.1143964268292,39.2924693093639,15.4166666663,13.9999999993,1986.0000003333,1987.4166670003,NA
65,11,2.916666666,-78.8306280265176,37.8741454047162,-76.281999,35.361699,15.666666666,12.75,1984.750000334,1987.666667,21
65,66,3,-78.8306280265176,37.8741454047162,-78.9572538821901,37.8438673177604,15.75,12.75,1984.750000334,1987.750000334,NA
66,67,0.333333333300001,-78.9572538821901,37.8438673177604,-79.0053183216734,37.9167996911004,16.0833333333,15.75,1987.750000334,1988.0833336673,NA
88,36,2.1666666667,-78.6051405953155,38.7722044041573,-78.560951,38.942888,16.166666666,13.9999999993,1986.0000003333,1988.166667,25
80,82,4.166666667,-79.3888210864619,39.4405395366591,-79.479561290743,39.5151728954098,16.4166666666,12.2499999996,1984.2500003336,1988.4166670006,NA
90,93,2,-78.2591064811578,38.3957584737648,-78.3022853902532,38.1626240457781,17.0833333326,15.0833333326,1987.0833336666,1989.0833336666,NA
64,68,5.083333333,-78.8609809296796,38.0131121616134,-79.1513981039893,36.5070608692371,17.083333333,12,1984.000000334,1989.083333667,NA
67,14,1.0833333327,-79.0053183216734,37.9167996911004,-79.387793,38.074025,17.166666666,16.0833333333,1988.0833336673,1989.166667,37
67,13,1.3333333327,-79.0053183216734,37.9167996911004,-79.005573,37.892134,17.416666666,16.0833333333,1988.0833336673,1989.416667,36
54,55,9.083333333,-78.0545895532047,38.1808721859441,-79.9537654149854,37.3905316146687,17.583333333,8.5,1980.500000334,1989.583333667,NA
68,69,0.583333333300001,-79.1513981039893,36.5070608692371,-79.1158367486118,36.5484708374556,17.6666666663,17.083333333,1989.083333667,1989.6666670003,NA
85,32,2.58333299970004,-79.1143964268292,39.2924693093639,-79.144073,39.328649,17.999999666,15.4166666663,1987.4166670003,1990,33
81,26,5.49999933310007,-79.3906142841957,39.6485654350001,-79.282637,39.845149,18.3333326660001,12.8333333329,1984.8333336669,1990.333333,22
76,23,13.7499993330001,-78.7090726710086,39.2453676319667,-78.674962,40.108691,18.5833326660001,4.833333333,1976.833333667,1990.583333,7
55,59,1.25,-79.9537654149854,37.3905316146687,-80.0046482881344,37.671443455219,18.833333333,17.583333333,1989.583333667,1990.833333667,NA
55,56,1.75,-79.9537654149854,37.3905316146687,-80.0021887515918,36.8341627461771,19.333333333,17.583333333,1989.583333667,1991.333333667,NA
89,37,4.83333266670007,-78.5125380552501,38.5065119456476,-78.101752,40.622109,19.5833326660001,14.7499999993,1986.7500003333,1991.583333,28
68,15,2.49999933300008,-79.1513981039893,36.5070608692371,-78.773155,35.582932,19.5833326660001,17.083333333,1989.083333667,1991.583333,40
56,57,0.25,-80.0021887515918,36.8341627461771,-79.8485086004141,36.5385365164632,19.583333333,19.333333333,1991.333333667,1991.583333667,NA
57,2,0.0833333329999988,-79.8485086004141,36.5385365164632,-79.810656,36.414001,19.666666666,19.583333333,1991.583333667,1991.666667,52
93,94,2.75,-78.3022853902532,38.1626240457781,-78.2965840449968,37.3372599442207,19.8333333326,17.0833333326,1989.0833336666,1991.8333336666,NA
93,41,2.8333333334,-78.3022853902532,38.1626240457781,-78.209257,38.34036,19.916666666,17.0833333326,1989.0833336666,1991.916667,42
59,5,1.083333333,-80.0046482881344,37.671443455219,-80.049779,37.684222,19.916666666,18.833333333,1990.833333667,1991.916667,48
94,42,0.0833333333999988,-78.2965840449968,37.3372599442207,-78.20353,37.45145,19.916666666,19.8333333326,1991.8333336666,1991.916667,55
90,91,5,-78.2591064811578,38.3957584737648,-79.5069661624395,37.5166444671216,20.0833333326,15.0833333326,1987.0833336666,1992.0833336666,NA
91,92,0.333333333300001,-79.5069661624395,37.5166444671216,-79.1116102912701,37.1575350502917,20.4166666659,20.0833333326,1992.0833336666,1992.4166669999,NA
59,60,1.583333333,-80.0046482881344,37.671443455219,-80.2421279924833,37.9751909355873,20.416666666,18.833333333,1990.833333667,1992.416667,NA
60,61,0.166666666699999,-80.2421279924833,37.9751909355873,-80.2064973510922,37.9457863850638,20.5833333327,20.416666666,1992.416667,1992.5833336667,NA
85,86,5.166666667,-79.1143964268292,39.2924693093639,-79.1768369102512,38.8075809927255,20.5833333333,15.4166666663,1987.4166670003,1992.5833336673,NA
91,38,0.666666333400038,-79.5069661624395,37.5166444671216,-79.39441,37.172754,20.749999666,20.0833333326,1992.0833336666,1992.75,57
86,33,0.666666332700036,-79.1768369102512,38.8075809927255,-79.336702,38.762379,21.249999666,20.5833333333,1992.5833336673,1993.25,62
57,58,1.666666667,-79.8485086004141,36.5385365164632,-79.503419575586,36.6516628384405,21.25,19.583333333,1991.583333667,1993.250000334,NA
60,6,1,-80.2421279924833,37.9751909355873,-80.518003,37.509013,21.416666666,20.416666666,1992.416667,1993.416667,59
92,40,1.2500000001,-79.1116102912701,37.1575350502917,-79.226889,36.968461,21.666666666,20.4166666659,1992.4166669999,1993.666667,61
69,71,4.166666667,-79.1158367486118,36.5484708374556,-79.4616160881881,36.5195484016617,21.8333333333,17.6666666663,1989.6666670003,1993.8333336673,NA
82,83,6.083333333,-79.479561290743,39.5151728954098,-79.419921494849,39.50514061464,22.4999999996,16.4166666666,1988.4166670006,1994.5000003336,NA
94,95,2.75,-78.2965840449968,37.3372599442207,-78.3383007985866,37.6602349014236,22.5833333326,19.8333333326,1991.8333336666,1994.5833336666,NA
61,62,2.416666667,-80.2064973510922,37.9457863850638,-80.2677789936772,38.1070362916853,22.9999999997,20.5833333327,1992.5833336667,1995.0000003337,NA
82,28,6.66666599940007,-79.479561290743,39.5151728954098,-79.660993,39.13747,23.0833326660001,16.4166666666,1988.4166670006,1995.083333,39
61,63,3.5,-80.2064973510922,37.9457863850638,-80.1327051348525,37.9223093658446,24.0833333327,20.5833333327,1992.5833336667,1996.0833336667,NA
