node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
53,54,8.5,-78.8470818999305,37.7356862762887,-79.0098116043145,37.4961933315401,8.5,0,1972.000000334,1980.500000334,NA
53,75,4.333333333,-78.8470818999305,37.7356862762887,-78.4962503335813,39.1184267462144,4.333333333,0,1972.000000334,1976.333333667,NA
75,76,0.5,-78.4962503335813,39.1184267462144,-78.5357293999411,39.1930998362868,4.833333333,4.333333333,1976.333333667,1976.833333667,NA
75,78,0.833333333300001,-78.4962503335813,39.1184267462144,-78.4578632306287,39.089650668436,5.1666666663,4.333333333,1976.333333667,1977.1666670003,NA
76,77,6.166666667,-78.5357293999411,39.1930998362868,-78.34524582245,39.2710113433652,11,4.833333333,1976.833333667,1983.000000334,NA
78,79,6.5,-78.4578632306287,39.089650668436,-79.0322124602575,39.2949884683092,11.6666666663,5.1666666663,1977.1666670003,1983.6666670003,NA
54,64,3.5,-79.0098116043145,37.4961933315401,-79.1854305346553,37.518708005671,12,8.5,1980.500000334,1984.000000334,NA
77,24,1.08333266600008,-78.34524582245,39.2710113433652,-78.731878,39.195234,12.0833326660001,11,1983.000000334,1984.083333,12
79,80,0.583333333300001,-79.0322124602575,39.2949884683092,-79.1588473547922,39.6463155947913,12.2499999996,11.6666666663,1983.6666670003,1984.2500003336,NA
64,65,0.75,-79.1854305346553,37.518708005671,-79.3624915013149,37.7287892618087,12.75,12,1984.000000334,1984.750000334,NA
80,81,0.583333333300001,-79.1588473547922,39.6463155947913,-79.4041168151055,39.7474461529671,12.8333333329,12.2499999996,1984.2500003336,1984.8333336669,NA
78,88,8.833333333,-78.4578632306287,39.089650668436,-78.7161372421593,39.0050339356685,13.9999999993,5.1666666663,1977.1666670003,1986.0000003333,NA
79,84,2.333333333,-79.0322124602575,39.2949884683092,-78.9729766846458,39.2880093150284,13.9999999993,11.6666666663,1983.6666670003,1986.0000003333,NA
