node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
53,54,8.5,-79.3249106315013,38.3159603910826,-78.7595553290192,37.13612176354,8.5,0,1972.000000334,1980.500000334,NA
53,75,4.333333333,-79.3249106315013,38.3159603910826,-78.1495439826129,39.1785121742901,4.333333333,0,1972.000000334,1976.333333667,NA
75,76,0.5,-78.1495439826129,39.1785121742901,-78.584715375258,38.9709814162669,4.833333333,4.333333333,1976.333333667,1976.833333667,NA
75,78,0.833333333300001,-78.1495439826129,39.1785121742901,-78.2191937511465,39.2412100573335,5.1666666663,4.333333333,1976.333333667,1977.1666670003,NA
76,77,6.166666667,-78.584715375258,38.9709814162669,-78.7079313106996,39.1123016975451,11,4.833333333,1976.833333667,1983.000000334,NA
78,79,6.5,-78.2191937511465,39.2412100573335,-78.9752802690515,39.1100384043717,11.6666666663,5.1666666663,1977.1666670003,1983.6666670003,NA
54,64,3.5,-78.7595553290192,37.13612176354,-78.755556775158,37.1659591135352,12,8.5,1980.500000334,1984.000000334,NA
77,24,1.08333266600008,-78.7079313106996,39.1123016975451,-78.731878,39.195234,12.0833326660001,11,1983.000000334,1984.083333,12
79,80,0.583333333300001,-78.9752802690515,39.1100384043717,-79.2565786105648,39.4265642715843,12.2499999996,11.6666666663,1983.6666670003,1984.2500003336,NA
64,65,0.75,-78.755556775158,37.1659591135352,-78.715500598687,37.0820242191294,12.75,12,1984.000000334,1984.750000334,NA
80,81,0.583333333300001,-79.2565786105648,39.4265642715843,-79.2214283968435,39.4903434685016,12.8333333329,12.2499999996,1984.2500003336,1984.8333336669,NA
78,88,8.833333333,-78.2191937511465,39.2412100573335,-78.3886538097329,39.07965966701,13.9999999993,5.1666666663,1977.1666670003,1986.0000003333,NA
79,84,2.333333333,-78.9752802690515,39.1100384043717,-79.0391579568252,39.2224514222884,13.9999999993,11.6666666663,1983.6666670003,1986.0000003333,NA
81,27,1.5833333331,-79.2214283968435,39.4903434685016,-79.510366,39.763742,14.416666666,12.8333333329,1984.8333336669,1986.416667,23
77,25,3.666666666,-78.7079313106996,39.1123016975451,-78.377505,38.806437,14.666666666,11,1983.000000334,1986.666667,13
88,89,0.75,-78.3886538097329,39.07965966701,-78.2510296502072,39.0710631391013,14.7499999993,13.9999999993,1986.0000003333,1986.7500003333,NA
84,31,1.08333266670007,-79.0391579568252,39.2224514222884,-79.064414,39.273449,15.0833326660001,13.9999999993,1986.0000003333,1987.083333,26
89,90,0.333333333299997,-78.2510296502072,39.0710631391013,-78.4005182660436,38.5297411722866,15.0833333326,14.7499999993,1986.7500003333,1987.0833336666,NA
84,85,1.416666667,-79.0391579568252,39.2224514222884,-79.1519177575368,39.2156940261007,15.4166666663,13.9999999993,1986.0000003333,1987.4166670003,NA
65,11,2.916666666,-78.715500598687,37.0820242191294,-76.281999,35.361699,15.666666666,12.75,1984.750000334,1987.666667,21
65,66,3,-78.715500598687,37.0820242191294,-79.249843197014,38.0795672230111,15.75,12.75,1984.750000334,1987.750000334,NA
66,67,0.333333333300001,-79.249843197014,38.0795672230111,-79.0705334511042,38.009099657818,16.0833333333,15.75,1987.750000334,1988.0833336673,NA
88,36,2.1666666667,-78.3886538097329,39.07965966701,-78.560951,38.942888,16.166666666,13.9999999993,1986.0000003333,1988.166667,25
80,82,4.166666667,-79.2565786105648,39.4265642715843,-79.8883103011026,39.9924640155114,16.4166666666,12.2499999996,1984.2500003336,1988.4166670006,NA
90,93,2,-78.4005182660436,38.5297411722866,-78.0894348918458,38.4656217507997,17.0833333326,15.0833333326,1987.0833336666,1989.0833336666,NA
64,68,5.083333333,-78.755556775158,37.1659591135352,-78.6168737382479,37.0689301105422,17.083333333,12,1984.000000334,1989.083333667,NA
67,14,1.0833333327,-79.0705334511042,38.009099657818,-79.387793,38.074025,17.166666666,16.0833333333,1988.0833336673,1989.166667,37
67,13,1.3333333327,-79.0705334511042,38.009099657818,-79.005573,37.892134,17.416666666,16.0833333333,1988.0833336673,1989.416667,36
54,55,9.083333333,-78.7595553290192,37.13612176354,-79.8212868645943,37.2649498161468,17.583333333,8.5,1980.500000334,1989.583333667,NA
68,69,0.583333333300001,-78.6168737382479,37.0689301105422,-78.6361012338125,37.1848888754619,17.6666666663,17.083333333,1989.083333667,1989.6666670003,NA
85,32,2.58333299970004,-79.1519177575368,39.2156940261007,-79.144073,39.328649,17.999999666,15.4166666663,1987.4166670003,1990,33
81,26,5.49999933310007,-79.2214283968435,39.4903434685016,-79.282637,39.845149,18.3333326660001,12.8333333329,1984.8333336669,1990.333333,22
76,23,13.7499993330001,-78.584715375258,38.9709814162669,-78.674962,40.108691,18.5833326660001,4.833333333,1976.833333667,1990.583333,7
55,59,1.25,-79.8212868645943,37.2649498161468,-80.0922525263991,37.6699810778906,18.833333333,17.583333333,1989.583333667,1990.833333667,NA
