node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
53,54,8.5,-78.3759861898633,38.6636282051482,-79.8179711962539,36.763500260708,8.5,0,1972.000000334,1980.500000334,NA
53,75,4.333333333,-78.3759861898633,38.6636282051482,-78.9114395243042,39.4507495393824,4.333333333,0,1972.000000334,1976.333333667,NA
75,76,0.5,-78.9114395243042,39.4507495393824,-78.903537730434,39.6379583341694,4.833333333,4.333333333,1976.333333667,1976.833333667,NA
75,78,0.833333333300001,-78.9114395243042,39.4507495393824,-79.0913293378885,39.5273154805671,5.1666666663,4.333333333,1976.333333667,1977.1666670003,NA
76,77,6.166666667,-78.903537730434,39.6379583341694,-78.5248511434477,39.1490837246186,11,4.833333333,1976.833333667,1983.000000334,NA
78,79,6.5,-79.0913293378885,39.5273154805671,-79.4132946734897,39.2370544858006,11.6666666663,5.1666666663,1977.1666670003,1983.6666670003,NA
54,64,3.5,-79.8179711962539,36.763500260708,-78.8469279187773,37.5605129117038,12,8.5,1980.500000334,1984.000000334,NA
77,24,1.08333266600008,-78.5248511434477,39.1490837246186,-78.731878,39.195234,12.0833326660001,11,1983.000000334,1984.083333,12
79,80,0.583333333300001,-79.4132946734897,39.2370544858006,-79.435066622067,39.2540071526442,12.2499999996,11.6666666663,1983.6666670003,1984.2500003336,NA
64,65,0.75,-78.8469279187773,37.5605129117038,-79.1935621792178,37.4382298325533,12.75,12,1984.000000334,1984.750000334,NA
80,81,0.583333333300001,-79.435066622067,39.2540071526442,-79.4403284409799,39.7435830921026,12.8333333329,12.2499999996,1984.2500003336,1984.8333336669,NA
78,88,8.833333333,-79.0913293378885,39.5273154805671,-78.3628327190504,39.447397538213,13.9999999993,5.1666666663,1977.1666670003,1986.0000003333,NA
79,84,2.333333333,-79.4132946734897,39.2370544858006,-79.4834277204984,39.2212151888394,13.9999999993,11.6666666663,1983.6666670003,1986.0000003333,NA
81,27,1.5833333331,-79.4403284409799,39.7435830921026,-79.510366,39.763742,14.416666666,12.8333333329,1984.8333336669,1986.416667,23
77,25,3.666666666,-78.5248511434477,39.1490837246186,-78.377505,38.806437,14.666666666,11,1983.000000334,1986.666667,13
88,89,0.75,-78.3628327190504,39.447397538213,-78.5761312375089,39.5197585452479,14.7499999993,13.9999999993,1986.0000003333,1986.7500003333,NA
84,31,1.08333266670007,-79.4834277204984,39.2212151888394,-79.064414,39.273449,15.0833326660001,13.9999999993,1986.0000003333,1987.083333,26
89,90,0.333333333299997,-78.5761312375089,39.5197585452479,-78.4136470666021,38.8592160474369,15.0833333326,14.7499999993,1986.7500003333,1987.0833336666,NA
84,85,1.416666667,-79.4834277204984,39.2212151888394,-79.3642235992647,39.2363118313134,15.4166666663,13.9999999993,1986.0000003333,1987.4166670003,NA
65,11,2.916666666,-79.1935621792178,37.4382298325533,-76.281999,35.361699,15.666666666,12.75,1984.750000334,1987.666667,21
65,66,3,-79.1935621792178,37.4382298325533,-79.2237679399391,37.5074008047575,15.75,12.75,1984.750000334,1987.750000334,NA
66,67,0.333333333300001,-79.2237679399391,37.5074008047575,-79.2465618723501,38.0952933813632,16.0833333333,15.75,1987.750000334,1988.0833336673,NA
88,36,2.1666666667,-78.3628327190504,39.447397538213,-78.560951,38.942888,16.166666666,13.9999999993,1986.0000003333,1988.166667,25
80,82,4.166666667,-79.435066622067,39.2540071526442,-79.4291016922442,38.9521442223369,16.4166666666,12.2499999996,1984.2500003336,1988.4166670006,NA
90,93,2,-78.4136470666021,38.8592160474369,-78.2039781704346,38.5886277072159,17.0833333326,15.0833333326,1987.0833336666,1989.0833336666,NA
64,68,5.083333333,-78.8469279187773,37.5605129117038,-78.8416122195283,35.9132309210352,17.083333333,12,1984.000000334,1989.083333667,NA
67,14,1.0833333327,-79.2465618723501,38.0952933813632,-79.387793,38.074025,17.166666666,16.0833333333,1988.0833336673,1989.166667,37
67,13,1.3333333327,-79.2465618723501,38.0952933813632,-79.005573,37.892134,17.416666666,16.0833333333,1988.0833336673,1989.416667,36
54,55,9.083333333,-79.8179711962539,36.763500260708,-79.9378922564326,36.4545874079423,17.583333333,8.5,1980.500000334,1989.583333667,NA
68,69,0.583333333300001,-78.8416122195283,35.9132309210352,-78.6375035257402,36.0389587318954,17.6666666663,17.083333333,1989.083333667,1989.6666670003,NA
85,32,2.58333299970004,-79.3642235992647,39.2363118313134,-79.144073,39.328649,17.999999666,15.4166666663,1987.4166670003,1990,33
81,26,5.49999933310007,-79.4403284409799,39.7435830921026,-79.282637,39.845149,18.3333326660001,12.8333333329,1984.8333336669,1990.333333,22
76,23,13.7499993330001,-78.903537730434,39.6379583341694,-78.674962,40.108691,18.5833326660001,4.833333333,1976.833333667,1990.583333,7
55,59,1.25,-79.9378922564326,36.4545874079423,-80.0406750302422,37.6363094706767,18.833333333,17.583333333,1989.583333667,1990.833333667,NA
55,56,1.75,-79.9378922564326,36.4545874079423,-79.8055005819586,36.4132845687536,19.333333333,17.583333333,1989.583333667,1991.333333667,NA
89,37,4.83333266670007,-78.5761312375089,39.5197585452479,-78.101752,40.622109,19.5833326660001,14.7499999993,1986.7500003333,1991.583333,28
68,15,2.49999933300008,-78.8416122195283,35.9132309210352,-78.773155,35.582932,19.5833326660001,17.083333333,1989.083333667,1991.583333,40
56,57,0.25,-79.8055005819586,36.4132845687536,-79.7808605210343,36.4417173301911,19.583333333,19.333333333,1991.333333667,1991.583333667,NA
57,2,0.0833333329999988,-79.7808605210343,36.4417173301911,-79.810656,36.414001,19.666666666,19.583333333,1991.583333667,1991.666667,52
93,94,2.75,-78.2039781704346,38.5886277072159,-78.2285933937547,37.4120813176163,19.8333333326,17.0833333326,1989.0833336666,1991.8333336666,NA
93,41,2.8333333334,-78.2039781704346,38.5886277072159,-78.209257,38.34036,19.916666666,17.0833333326,1989.0833336666,1991.916667,42
59,5,1.083333333,-80.0406750302422,37.6363094706767,-80.049779,37.684222,19.916666666,18.833333333,1990.833333667,1991.916667,48
94,42,0.0833333333999988,-78.2285933937547,37.4120813176163,-78.20353,37.45145,19.916666666,19.8333333326,1991.8333336666,1991.916667,55
90,91,5,-78.4136470666021,38.8592160474369,-79.3072246515208,36.799126527375,20.0833333326,15.0833333326,1987.0833336666,1992.0833336666,NA
91,92,0.333333333300001,-79.3072246515208,36.799126527375,-79.3150408181891,36.7996967185007,20.4166666659,20.0833333326,1992.0833336666,1992.4166669999,NA
59,60,1.583333333,-80.0406750302422,37.6363094706767,-79.9186976487913,37.5764282339244,20.416666666,18.833333333,1990.833333667,1992.416667,NA
60,61,0.166666666699999,-79.9186976487913,37.5764282339244,-79.8158884469997,38.4253017600385,20.5833333327,20.416666666,1992.416667,1992.5833336667,NA
85,86,5.166666667,-79.3642235992647,39.2363118313134,-79.3079784929826,38.7044086175759,20.5833333333,15.4166666663,1987.4166670003,1992.5833336673,NA
91,38,0.666666333400038,-79.3072246515208,36.799126527375,-79.39441,37.172754,20.749999666,20.0833333326,1992.0833336666,1992.75,57
86,33,0.666666332700036,-79.3079784929826,38.7044086175759,-79.336702,38.762379,21.249999666,20.5833333333,1992.5833336673,1993.25,62
57,58,1.666666667,-79.7808605210343,36.4417173301911,-79.488105784624,36.5029003343311,21.25,19.583333333,1991.583333667,1993.250000334,NA
60,6,1,-79.9186976487913,37.5764282339244,-80.518003,37.509013,21.416666666,20.416666666,1992.416667,1993.416667,59
92,40,1.2500000001,-79.3150408181891,36.7996967185007,-79.226889,36.968461,21.666666666,20.4166666659,1992.4166669999,1993.666667,61
69,71,4.166666667,-78.6375035257402,36.0389587318954,-78.0683689263198,36.0602079219755,21.8333333333,17.6666666663,1989.6666670003,1993.8333336673,NA
82,83,6.083333333,-79.4291016922442,38.9521442223369,-79.1955443996703,39.6380462235489,22.4999999996,16.4166666666,1988.4166670006,1994.5000003336,NA
94,95,2.75,-78.2285933937547,37.4120813176163,-78.1977159144332,38.6501658550541,22.5833333326,19.8333333326,1991.8333336666,1994.5833336666,NA
61,62,2.416666667,-79.8158884469997,38.4253017600385,-79.8711766177466,38.597549800606,22.9999999997,20.5833333327,1992.5833336667,1995.0000003337,NA
82,28,6.66666599940007,-79.4291016922442,38.9521442223369,-79.660993,39.13747,23.0833326660001,16.4166666666,1988.4166670006,1995.083333,39
