node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,34.8052220400022,-76.6287691914338,44.8668589524206,-71.9325851144981,42.3818019281758,34.8052220400022,0,1955.79542735665,1990.60064939665,NA
48,51,18.0264664003302,-76.6287691914338,44.8668589524206,-79.0183153952605,39.7606052980621,18.0264664003302,0,1955.79542735665,1973.82189375698,NA
51,52,2.43474587736746,-79.0183153952605,39.7606052980621,-78.7768861301378,39.5571741304046,20.4612122776977,18.0264664003302,1973.82189375698,1976.25663963434,NA
52,53,1.38575863289437,-78.7768861301378,39.5571741304046,-78.435978109457,39.9669604157527,21.846970910592,20.4612122776977,1976.25663963434,1977.64239826724,NA
53,54,0.547386528064838,-78.435978109457,39.9669604157527,-78.2880350605185,39.775962449812,22.3943574386569,21.846970910592,1977.64239826724,1978.1897847953,NA
52,78,2.69222029853734,-78.7768861301378,39.5571741304046,-76.756371134182,39.8819859702286,23.153432576235,20.4612122776977,1976.25663963434,1978.94885993288,NA
54,58,1.06379102439166,-78.2880350605185,39.775962449812,-78.5251464297489,39.042701318317,23.4581484630485,22.3943574386569,1978.1897847953,1979.25357581969,NA
58,59,0.0212312166241553,-78.5251464297489,39.042701318317,-78.5320901515783,39.0747441908681,23.4793796796727,23.4581484630485,1979.25357581969,1979.27480703632,NA
78,80,1.19698970555106,-76.756371134182,39.8819859702286,-76.6332950305896,39.694738107556,24.3504222817861,23.153432576235,1978.94885993288,1980.14584963843,NA
59,60,1.3817179392763,-78.5320901515783,39.0747441908681,-77.4718859202337,38.0367767760948,24.861097618949,23.4793796796727,1979.27480703632,1980.65652497559,NA
54,55,2.94055358065824,-78.2880350605185,39.775962449812,-78.455244121363,39.4453321094815,25.3349110193151,22.3943574386569,1978.1897847953,1981.13033837596,NA
51,93,7.35236271642237,-79.0183153952605,39.7606052980621,-77.4308651754051,39.0479361175118,25.3788291167526,18.0264664003302,1973.82189375698,1981.1742564734,NA
80,84,1.06994829212515,-76.6332950305896,39.694738107556,-74.6329179266149,40.8641466854918,25.4203705739112,24.3504222817861,1980.14584963843,1981.21579793056,NA
60,61,0.643975067682398,-77.4718859202337,38.0367767760948,-76.985258089774,37.9508349730666,25.5050726866314,24.861097618949,1980.65652497559,1981.30050004328,NA
55,37,1.06966162403943,-78.455244121363,39.4453321094815,-78.119895,39.598584,26.4045726433546,25.3349110193151,1981.13033837596,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
93,15,1.52574352660197,-77.4308651754051,39.0479361175118,-77.039725,39.525219,26.9045726433546,25.3788291167526,1981.1742564734,1982.7,US1_1982.7_39.525219323788_-77.039724815519
53,70,5.05934113882787,-78.435978109457,39.9669604157527,-79.7709144858316,39.0873974180565,26.9063120494199,21.846970910592,1977.64239826724,1982.70173940607,NA
70,71,0.34725343568839,-79.7709144858316,39.0873974180565,-79.7148999202324,39.1431310178245,27.2535654851083,26.9063120494199,1982.70173940607,1983.04899284175,NA
59,66,3.81271751974003,-78.5320901515783,39.0747441908681,-78.0786711525792,38.4731690016992,27.2920971994127,23.4793796796727,1979.27480703632,1983.08752455606,NA
61,62,1.86100694043985,-76.985258089774,37.9508349730666,-76.6931018059466,37.9539719596083,27.3660796270712,25.5050726866314,1981.30050004328,1983.16150698372,NA
84,85,2.06416129211629,-74.6329179266149,40.8641466854918,-74.344345364829,42.2294470485766,27.4845318660275,25.4203705739112,1981.21579793056,1983.27995922267,NA
71,72,0.333073903761044,-79.7148999202324,39.1431310178245,-79.8260766056588,39.4023167948711,27.5866393888693,27.2535654851083,1983.04899284175,1983.38206674551,NA
62,64,0.320785642174044,-76.6931018059466,37.9539719596083,-76.7249365036391,37.9050527736621,27.6868652692453,27.3660796270712,1983.16150698372,1983.48229262589,NA
62,63,0.690760137917625,-76.6931018059466,37.9539719596083,-76.8654364116815,37.880251083355,28.0568397649889,27.3660796270712,1983.16150698372,1983.85226712163,NA
78,79,5.09285721282306,-76.756371134182,39.8819859702286,-77.0514657109303,40.5325502405124,28.2462897890581,23.153432576235,1978.94885993288,1984.0417171457,NA
63,7,0.24773287836555,-76.8654364116815,37.880251083355,-76.830344,38.175528,28.3045726433544,28.0568397649889,1983.85226712163,1984.1,US1_1984.1_38.1755283937748_-76.8303441141044
