node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.81516061600521,-78.2796576207476,38.5291930545264,-77.3160088410604,39.1534863607787,4.81516061600521,0,1966.48764049128,1971.30280110729,NA
49,51,4.77339193823633,-77.3160088410604,39.1534863607787,-77.2395111783041,39.4009574722331,9.58855255424154,4.81516061600521,1971.30280110729,1976.07619304553,NA
51,52,0.134018694476037,-77.2395111783041,39.4009574722331,-77.3485496571525,39.4473810683749,9.72257124871758,9.58855255424154,1976.07619304553,1976.21021174,NA
52,53,1.11666484701349,-77.3485496571525,39.4473810683749,-77.8159411937534,38.9339439391426,10.8392360957311,9.72257124871758,1976.21021174,1977.32687658701,NA
53,54,0.972252940172936,-77.8159411937534,38.9339439391426,-77.9195797074255,38.6687428748567,11.811489035904,10.8392360957311,1977.32687658701,1978.29912952719,NA
53,59,2.41578547159832,-77.8159411937534,38.9339439391426,-77.7409205416348,38.3174427318252,13.2550215673294,10.8392360957311,1977.32687658701,1979.74266205861,NA
59,60,0.261840060683781,-77.7409205416348,38.3174427318252,-77.7731590771558,38.4083927739097,13.5168616280132,13.2550215673294,1979.74266205861,1980.0045021193,NA
51,77,4.11394887166649,-77.2395111783041,39.4009574722331,-75.6015203320439,39.9660208279173,13.702501425908,9.58855255424154,1976.07619304553,1980.19014191719,NA
52,65,4.06619703407968,-77.3485496571525,39.4473810683749,-77.7779279991313,39.4484144715666,13.7887682827973,9.72257124871758,1976.21021174,1980.27640877408,NA
65,69,0.895999334145934,-77.7779279991313,39.4484144715666,-78.3241627355093,39.5429532536779,14.6847676169432,13.7887682827973,1980.27640877408,1981.17240810823,NA
77,79,1.18835990426582,-75.6015203320439,39.9660208279173,-75.5500218055787,39.9445442749607,14.8908613301739,13.702501425908,1980.19014191719,1981.37850182146,NA
49,50,10.3454099317834,-77.3160088410604,39.1534863607787,-77.2809091304465,39.2308902028548,15.1605705477886,4.81516061600521,1971.30280110729,1981.64821103907,NA
65,66,1.37649408625822,-77.7779279991313,39.4484144715666,-78.2893885927395,39.3303426528608,15.1652623690555,13.7887682827973,1980.27640877408,1981.65290286034,NA
66,37,0.547097139660885,-78.2893885927395,39.3303426528608,-78.119895,39.598584,15.7123595087164,15.1652623690555,1981.65290286034,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
79,83,0.990657421445054,-75.5500218055787,39.9445442749607,-75.2564613136021,41.4718713111948,15.8815187516189,14.8908613301739,1981.37850182146,1982.3691592429,NA
54,55,4.17081257003535,-77.9195797074255,38.6687428748567,-78.6556016821163,37.3786997619199,15.9823016059393,11.811489035904,1978.29912952719,1982.46994209722,NA
60,61,2.52038989626707,-77.7731590771558,38.4083927739097,-76.9406870541556,37.6689807871542,16.0372515242802,13.5168616280132,1980.0045021193,1982.52489201556,NA
50,15,1.05178896092779,-77.2809091304465,39.2308902028548,-77.039725,39.525219,16.2123595087164,15.1605705477886,1981.64821103907,1982.7,US1_1982.7_39.525219323788_-77.039724815519
69,70,1.75846303908665,-78.3241627355093,39.5429532536779,-78.767552183485,39.4139023465158,16.4432306560298,14.6847676169432,1981.17240810823,1982.93087114731,NA
83,84,0.817626678050182,-75.2564613136021,41.4718713111948,-74.610551853901,41.68399090502,16.6991454296691,15.8815187516189,1982.3691592429,1983.18678592095,NA
84,85,0.153350554173336,-74.610551853901,41.68399090502,-74.4903077969873,41.7932526258728,16.8524959838424,16.6991454296691,1983.18678592095,1983.34013647513,NA
85,86,0.0384726128719635,-74.4903077969873,41.7932526258728,-74.4898862643383,41.9193861325029,16.8909685967144,16.8524959838424,1983.34013647513,1983.378609088,NA
61,62,1.3485363443326,-76.9406870541556,37.6689807871542,-76.6942278524606,37.8678313836339,17.3857878686128,16.0372515242802,1982.52489201556,1983.8734283599,NA
77,78,3.68794885241117,-75.6015203320439,39.9660208279173,-76.7647282029753,39.8207556326658,17.3904502783192,13.702501425908,1980.19014191719,1983.8780907696,NA
62,7,0.226571640103394,-76.6942278524606,37.8678313836339,-76.830344,38.175528,17.6123595087162,17.3857878686128,1983.8734283599,1984.1,US1_1984.1_38.1755283937748_-76.8303441141044
66,67,2.50733273861849,-78.2893885927395,39.3303426528608,-78.0596716975461,40.3541529573171,17.672595107674,15.1652623690555,1981.65290286034,1984.16023559896,NA
70,73,1.42567647922333,-78.767552183485,39.4139023465158,-79.4797759557352,39.149351083635,17.8689071352532,16.4432306560298,1982.93087114731,1984.35654762654,NA
86,88,1.65956989036501,-74.4898862643383,41.9193861325029,-74.2377407071065,41.9533221312525,18.5505384870794,16.8909685967144,1983.378609088,1985.03817897836,NA
61,63,2.68105347479182,-76.9406870541556,37.6689807871542,-76.2877398030116,37.2641383199426,18.718304999072,16.0372515242802,1982.52489201556,1985.20594549036,NA
62,39,1.42657164010344,-76.6942278524606,37.8678313836339,-76.864975,37.660308,18.8123595087163,17.3857878686128,1983.8734283599,1985.3,US1_1985.3_37.6603084219476_-76.8649749964652
88,89,0.691174254271054,-74.2377407071065,41.9533221312525,-74.1216045489305,41.9106538442908,19.2417127413505,18.5505384870794,1985.03817897836,1985.72935323263,NA
79,80,4.59092989281077,-75.5500218055787,39.9445442749607,-75.2223331475589,39.7698013713775,19.4817912229846,14.8908613301739,1981.37850182146,1985.96943171427,NA
80,81,0.360417910201395,-75.2223331475589,39.7698013713775,-75.134887646822,39.7388156689457,19.842209133186,19.4817912229846,1985.96943171427,1986.32984962447,NA
67,68,2.61777161216475,-78.0596716975461,40.3541529573171,-78.2476452212491,40.7855865706032,20.2903667198387,17.672595107674,1984.16023559896,1986.77800721112,NA
63,64,2.0369450366959,-76.2877398030116,37.2641383199426,-76.2353246160344,37.0519190496037,20.7552500357679,18.718304999072,1985.20594549036,1987.24289052705,NA
86,87,3.91675151221006,-74.4898862643383,41.9193861325029,-75.307951130872,41.4487626487719,20.8077201089245,16.8909685967144,1983.378609088,1987.29536060021,NA
70,71,4.46361007272574,-78.767552183485,39.4139023465158,-79.5259486386902,39.6306515895518,20.9068407287556,16.4432306560298,1982.93087114731,1987.39448122004,NA
55,56,5.020722818733,-78.6556016821163,37.3786997619199,-78.9149477848545,37.278387887103,21.0030244246723,15.9823016059393,1982.46994209722,1987.49066491596,NA
69,76,6.42095396913081,-78.3241627355093,39.5429532536779,-78.6468825087179,39.8670108591003,21.105721586074,14.6847676169432,1981.17240810823,1987.59336207736,NA
54,22,9.30087047281222,-77.9195797074255,38.6687428748567,-78.671954,39.102159,21.1123595087162,11.811489035904,1978.29912952719,1987.6,US1_1987.6_39.1021593676537_-78.6719541952105
80,30,1.73056828573174,-75.2223331475589,39.7698013713775,-75.387005,39.600073,21.2123595087164,19.4817912229846,1985.96943171427,1987.7,US1_1987.7_39.6000732536818_-75.3870052304523
89,90,2.09739660776408,-74.1216045489305,41.9106538442908,-73.469578415045,42.7373074869169,21.3391093491145,19.2417127413505,1985.72935323263,1987.8267498404,NA
73,75,4.61231739514458,-79.4797759557352,39.149351083635,-79.8340464587592,40.8131905297354,22.4812245303977,17.8689071352532,1984.35654762654,1988.96886502168,NA
64,38,1.75710947294837,-76.2353246160344,37.0519190496037,-76.427889,36.902927,22.5123595087163,20.7552500357679,1987.24289052705,1989,US1_1989_36.9029265163759_-76.4278890174966
90,91,1.34759009337736,-73.469578415045,42.7373074869169,-72.8885433845299,42.8835003717177,22.6866994424919,21.3391093491145,1987.8267498404,1989.17433993378,NA
81,82,3.03724068317962,-75.134887646822,39.7388156689457,-74.8286084810758,39.1125506814105,22.8794498163656,19.842209133186,1986.32984962447,1989.36709030765,NA
56,57,1.97387003858293,-78.9149477848545,37.278387887103,-79.4276313453877,37.3516930485995,22.9768944632553,21.0030244246723,1987.49066491596,1989.46453495454,NA
83,40,7.23084075709731,-75.2564613136021,41.4718713111948,-74.788245,40.536366,23.1123595087162,15.8815187516189,1982.3691592429,1989.6,US1_1989.6_40.5363663533526_-74.7882448343276
55,58,7.20339915543028,-78.6556016821163,37.3786997619199,-78.7575412236202,37.2645336658059,23.1857007613696,15.9823016059393,1982.46994209722,1989.67334125265,NA
48,92,23.2063583525125,-78.2796576207476,38.5291930545264,-71.5090262098492,43.2625613649381,23.2063583525125,0,1966.48764049128,1989.6939988438,NA
71,72,2.96723027381043,-79.5259486386902,39.6306515895518,-79.7199259964966,39.4347334863716,23.874071002566,20.9068407287556,1987.39448122004,1990.36171149385,NA
92,93,1.72162260649435,-71.5090262098492,43.2625613649381,-71.2208614975523,43.1222790668874,24.9279809590068,23.2063583525125,1989.6939988438,1991.41562145029,NA
93,13,0.584378549709481,-71.2208614975523,43.1222790668874,-71.386304,42.861746,25.5123595087163,24.9279809590068,1991.41562145029,1992,US1_1992_42.8617456300844_-71.3863044531954
73,74,7.7332718687259,-79.4797759557352,39.149351083635,-80.214874459535,40.6597942912097,25.6021790039791,17.8689071352532,1984.35654762654,1992.08981949526,NA
64,16,4.85710947294828,-76.2353246160344,37.0519190496037,-77.385571,35.916,25.6123595087162,20.7552500357679,1987.24289052705,1992.1,US1_1992.1_35.916_-77.3855710361032
91,44,3.12566006622437,-72.8885433845299,42.8835003717177,-71.896321,43.896,25.8123595087163,22.6866994424919,1989.17433993378,1992.3,US1_1992.3_43.896_-71.8963208325595
