node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,12.9800743560073,-76.8811476042027,38.8319256189341,-75.7627422639853,41.0364147007775,12.9800743560073,0,1967.84475926101,1980.82483361702,NA
48,64,1.52998301474322,-76.8811476042027,38.8319256189341,-77.3090974537081,38.5463051561998,1.52998301474322,0,1967.84475926101,1969.37474227575,NA
64,65,2.11173176143267,-77.3090974537081,38.5463051561998,-77.1109793286234,38.7113167953394,3.64171477617589,1.52998301474322,1969.37474227575,1971.48647403718,NA
65,66,1.67664861249525,-77.1109793286234,38.7113167953394,-77.0261027774778,38.5543004639758,5.31836338867114,3.64171477617589,1971.48647403718,1973.16312264968,NA
66,67,0.83758179318491,-77.0261027774778,38.5543004639758,-77.5656987603496,38.8113729801576,6.15594518185605,5.31836338867114,1973.16312264968,1974.00070444286,NA
65,78,3.17286770638794,-77.1109793286234,38.7113167953394,-78.8736920644936,39.0395067804219,6.81458248256383,3.64171477617589,1971.48647403718,1974.65934174357,NA
64,90,5.90248671069346,-77.3090974537081,38.5463051561998,-75.483968390438,39.9314816600326,7.43246972543668,1.52998301474322,1969.37474227575,1975.27722898644,NA
67,72,2.97023122296472,-77.5656987603496,38.8113729801576,-77.2176029140605,38.9595466409118,9.12617640482078,6.15594518185605,1974.00070444286,1976.97093566583,NA
72,73,0.470543430862012,-77.2176029140605,38.9595466409118,-76.7959135263998,39.0072160958358,9.59671983568279,9.12617640482078,1976.97093566583,1977.44147909669,NA
78,79,6.248944116395,-78.8736920644936,39.0395067804219,-78.5728891116731,39.1942484038932,13.0635265989588,6.81458248256383,1974.65934174357,1980.90828585997,NA
67,68,7.34514044427296,-77.5656987603496,38.8113729801576,-77.4377079542851,39.1843045585614,13.501085626129,6.15594518185605,1974.00070444286,1981.34584488714,NA
49,51,0.816693617818551,-75.7627422639853,41.0364147007775,-75.0984632466241,41.1544918765185,13.7967679738258,12.9800743560073,1980.82483361702,1981.64152723483,NA
49,50,0.973318956479538,-75.7627422639853,41.0364147007775,-75.5176276526643,41.578611162711,13.9533933124868,12.9800743560073,1980.82483361702,1981.79815257349,NA
78,82,7.17735328880047,-78.8736920644936,39.0395067804219,-79.7527586837572,40.412225348603,13.9919357713643,6.81458248256383,1974.65934174357,1981.83669503237,NA
90,91,6.78615494627517,-75.483968390438,39.9314816600326,-76.6637445510329,39.662512172448,14.2186246717119,7.43246972543668,1975.27722898644,1982.06338393272,NA
79,37,1.29171414003324,-78.5728891116731,39.1942484038932,-78.119895,39.598584,14.3552407389921,13.0635265989588,1980.90828585997,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
91,15,0.636616067280222,-76.6637445510329,39.662512172448,-77.039725,39.525219,14.8552407389921,14.2186246717119,1982.06338393272,1982.7,US1_1982.7_39.525219323788_-77.039724815519
51,55,1.56428667885964,-75.0984632466241,41.1544918765185,-74.8565420159377,41.2804633997303,15.3610546526854,13.7967679738258,1981.64152723483,1983.20581391369,NA
73,74,5.82338026988725,-76.7959135263998,39.0072160958358,-76.9210023719232,38.1067603498987,15.42010010557,9.59671983568279,1977.44147909669,1983.26485936658,NA
82,84,1.71689063832222,-79.7527586837572,40.412225348603,-80.0663283001528,40.6088641060582,15.7088264096865,13.9919357713643,1981.83669503237,1983.55358567069,NA
74,75,0.405575910131958,-76.9210023719232,38.1067603498987,-76.8623083321353,37.9890960497888,15.825676015702,15.42010010557,1983.26485936658,1983.67043527671,NA
55,56,0.785535277100522,-74.8565420159377,41.2804633997303,-74.6606907761954,41.4653380953079,16.146589929786,15.3610546526854,1983.20581391369,1983.99134919079,NA
74,76,0.76032305115584,-76.9210023719232,38.1067603498987,-77.4967575911538,37.6040694379301,16.1804231567259,15.42010010557,1983.26485936658,1984.02518241773,NA
79,80,3.16611586670587,-78.5728891116731,39.1942484038932,-79.278918911002,38.5824507911698,16.2296424656647,13.0635265989588,1980.90828585997,1984.07440172667,NA
75,7,0.429564723289943,-76.8623083321353,37.9890960497888,-76.830344,38.175528,16.2552407389919,15.825676015702,1983.67043527671,1984.1,US1_1984.1_38.1755283937748_-76.8303441141044
56,57,0.47082730713343,-74.6606907761954,41.4653380953079,-74.453667544951,42.0307295367279,16.6174172369194,16.146589929786,1983.99134919079,1984.46217649793,NA
84,85,1.08515896130964,-80.0663283001528,40.6088641060582,-80.0075078261612,40.7908556411287,16.7939853709962,15.7088264096865,1983.55358567069,1984.638744632,NA
51,52,3.05264974911744,-75.0984632466241,41.1544918765185,-75.0590340123488,40.4367389602851,16.8494177229432,13.7967679738258,1981.64152723483,1984.69417698395,NA
57,58,0.70651872280202,-74.453667544951,42.0307295367279,-74.5314334580393,42.4184263081787,17.3239359597214,16.6174172369194,1984.46217649793,1985.16869522073,NA
75,39,1.62956472328999,-76.8623083321353,37.9890960497888,-76.864975,37.660308,17.455240738992,15.825676015702,1983.67043527671,1985.3,US1_1985.3_37.6603084219476_-76.8649749964652
52,53,1.12925950441923,-75.0590340123488,40.4367389602851,-75.3694136663377,40.3342902854381,17.9786772273625,16.8494177229432,1984.69417698395,1985.82343648837,NA
76,77,2.68553834888735,-77.4967575911538,37.6040694379301,-77.154108118145,37.0884753618785,18.8659615056132,16.1804231567259,1984.02518241773,1986.71072076662,NA
