node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0410842155235969,-77.8537690627454,39.7946466386111,-77.8926535188515,39.9334699275562,0.0410842155235969,0,1969.72285383826,1969.76393805379,NA
48,69,0.556729082504418,-77.8537690627454,39.7946466386111,-78.1109044235023,39.9839901015049,0.556729082504418,0,1969.72285383826,1970.27958292077,NA
69,70,0.315865590082304,-78.1109044235023,39.9839901015049,-77.8386413041965,39.9288058989774,0.872594672586722,0.556729082504418,1970.27958292077,1970.59544851085,NA
70,71,0.853369562388231,-77.8386413041965,39.9288058989774,-77.7604293509629,39.9988949905313,1.72596423497495,0.872594672586722,1970.59544851085,1971.44881807324,NA
71,72,4.09635922791857,-77.7604293509629,39.9988949905313,-77.9428454495359,38.7287457632391,5.82232346289352,1.72596423497495,1971.44881807324,1975.54517730116,NA
72,73,0.273011461250846,-77.9428454495359,38.7287457632391,-78.0747139961523,38.7439627946382,6.09533492414436,5.82232346289352,1975.54517730116,1975.81818876241,NA
71,78,8.37213499963846,-77.7604293509629,39.9988949905313,-79.3924512959986,37.8397305720092,10.0980992346134,1.72596423497495,1971.44881807324,1979.82095307288,NA
49,50,10.2992715590156,-77.8926535188515,39.9334699275562,-76.6769788783906,39.6131041486195,10.3403557745392,0.0410842155235969,1969.76393805379,1980.0632096128,NA
69,82,9.98193108749111,-78.1109044235023,39.9839901015049,-77.8128155931414,39.9183833260832,10.5386601699955,0.556729082504418,1970.27958292077,1980.26151400826,NA
49,54,10.6752908861761,-77.8926535188515,39.9334699275562,-76.9579811146379,39.7771129301958,10.7163751016997,0.0410842155235969,1969.76393805379,1980.43922893996,NA
54,56,0.799961290424903,-76.9579811146379,39.7771129301958,-76.619821871871,39.8062924069733,11.5163363921246,10.7163751016997,1980.43922893996,1981.23919023039,NA
82,86,1.34697699826631,-77.8128155931414,39.9183833260832,-77.9390477345309,40.2935182268868,11.8856371682618,10.5386601699955,1980.26151400826,1981.60849100652,NA
54,55,1.25735281479592,-76.9579811146379,39.7771129301958,-76.7679823775736,40.009880947587,11.9737279164956,10.7163751016997,1980.43922893996,1981.69658175476,NA
82,83,1.76962008436898,-77.8128155931414,39.9183833260832,-78.1474624760984,39.6512158545697,12.3082802543645,10.5386601699955,1980.26151400826,1982.03113409263,NA
73,74,6.36111188859486,-78.0747139961523,38.7439627946382,-77.6254657234858,37.8116597549279,12.4564468127392,6.09533492414436,1975.81818876241,1982.179300651,NA
83,37,0.168865907372577,-78.1474624760984,39.6512158545697,-78.119895,39.598584,12.4771461617371,12.3082802543645,1982.03113409263,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
50,53,2.20801976122811,-76.6769788783906,39.6131041486195,-77.8600702929714,39.5291692229289,12.5483755357673,10.3403557745392,1980.0632096128,1982.27122937403,NA
53,15,0.428770625969793,-77.8600702929714,39.5291692229289,-77.039725,39.525219,12.9771461617371,12.5483755357673,1982.27122937403,1982.7,US1_1982.7_39.525219323788_-77.039724815519
56,57,2.32449558966493,-76.619821871871,39.8062924069733,-74.4829335221411,40.6128519020773,13.8408319817895,11.5163363921246,1981.23919023039,1983.56368582005,NA
86,87,2.00798619852867,-77.9390477345309,40.2935182268868,-79.0989942346129,39.7395046288459,13.8936233667905,11.8856371682618,1981.60849100652,1983.61647720505,NA
74,75,1.52252351353177,-77.6254657234858,37.8116597549279,-77.4353699940773,37.7798398797789,13.978970326271,12.4564468127392,1982.179300651,1983.70182416453,NA
74,76,1.90950103129423,-77.6254657234858,37.8116597549279,-77.550670055678,37.7266781085804,14.3659478440335,12.4564468127392,1982.179300651,1984.0888016823,NA
75,7,0.398175835465953,-77.4353699940773,37.7798398797789,-76.830344,38.175528,14.3771461617369,13.978970326271,1983.70182416453,1984.1,US1_1984.1_38.1755283937748_-76.8303441141044
57,58,0.772071010299044,-74.4829335221411,40.6128519020773,-75.035045434284,41.7854776768901,14.6129029920885,13.8408319817895,1983.56368582005,1984.33575683035,NA
58,59,0.25891017770596,-75.035045434284,41.7854776768901,-74.983477514795,41.8745139796527,14.8718131697945,14.6129029920885,1984.33575683035,1984.59466700806,NA
87,90,1.12158604930215,-79.0989942346129,39.7395046288459,-79.5405240478075,40.1554163591029,15.0152094160927,13.8936233667905,1983.61647720505,1984.73806325436,NA
75,39,1.598175835466,-77.4353699940773,37.7798398797789,-76.864975,37.660308,15.577146161737,13.978970326271,1983.70182416453,1985.3,US1_1985.3_37.6603084219476_-76.8649749964652
59,62,1.40331927972362,-74.983477514795,41.8745139796527,-75.2347188500236,41.9289705915118,16.2751324495181,14.8718131697945,1984.59466700806,1985.99798628778,NA
59,60,1.5009881014979,-74.983477514795,41.8745139796527,-75.2519854364962,42.1759395874991,16.3728012712924,14.8718131697945,1984.59466700806,1986.09565510956,NA
56,66,5.40648231614644,-76.619821871871,39.8062924069733,-75.7626695931129,39.4734837907659,16.922818708271,11.5163363921246,1981.23919023039,1986.64567254653,NA
66,67,0.303077704402561,-75.7626695931129,39.4734837907659,-75.5354757620458,39.1869224181397,17.2258964126736,16.922818708271,1986.64567254653,1986.94875025094,NA
62,63,1.31810681528581,-75.2347188500236,41.9289705915118,-75.2358620418882,42.4062577446584,17.5932392648039,16.2751324495181,1985.99798628778,1987.31609310307,NA
70,22,17.0045514891502,-77.8386413041965,39.9288058989774,-78.671954,39.102159,17.8771461617369,0.872594672586722,1970.59544851085,1987.6,US1_1987.6_39.1021593676537_-78.6719541952105
66,30,1.05432745346607,-75.7626695931129,39.4734837907659,-75.387005,39.600073,17.9771461617371,16.922818708271,1986.64567254653,1987.7,US1_1987.7_39.6000732536818_-75.3870052304523
76,77,3.83877680486345,-77.550670055678,37.7266781085804,-77.0019911741253,36.8545192233112,18.2047246488969,14.3659478440335,1984.0888016823,1987.92757848716,NA
63,64,0.805009532272916,-75.2358620418882,42.4062577446584,-73.0085857293252,42.7858936382585,18.3982487970768,17.5932392648039,1987.31609310307,1988.12110263534,NA
78,79,8.31806064972738,-79.3924512959986,37.8397305720092,-78.816491434604,37.1428799419676,18.4161598843408,10.0980992346134,1979.82095307288,1988.1390137226,NA
87,88,4.70798385825086,-79.0989942346129,39.7395046288459,-79.9609596528075,39.4090981592317,18.6016072250414,13.8936233667905,1983.61647720505,1988.3244610633,NA
86,93,7.00797035827816,-77.9390477345309,40.2935182268868,-77.6640733306977,40.324337018472,18.89360752654,11.8856371682618,1981.60849100652,1988.6164613648,NA
83,84,6.80483945679542,-78.1474624760984,39.6512158545697,-79.2071557854284,39.2083353068089,19.1131197111599,12.3082802543645,1982.03113409263,1988.83597354942,NA
77,38,1.07242151284013,-77.0019911741253,36.8545192233112,-76.427889,36.902927,19.277146161737,18.2047246488969,1987.92757848716,1989,US1_1989_36.9029265163759_-76.4278890174966
60,61,3.11211209537823,-75.2519854364962,42.1759395874991,-75.2504646044568,41.6515096393256,19.4849133666706,16.3728012712924,1986.09565510956,1989.20776720493,NA
57,40,6.03631417994745,-74.4829335221411,40.6128519020773,-74.788245,40.536366,19.8771461617369,13.8408319817895,1983.56368582005,1989.6,US1_1989.6_40.5363663533526_-74.7882448343276
64,65,1.5758797416938,-73.0085857293252,42.7858936382585,-72.2115407756032,43.4817422856759,19.9741285387706,18.3982487970768,1988.12110263534,1989.69698237703,NA
67,68,2.77962258141277,-75.5354757620458,39.1869224181397,-74.6471391940275,39.1720604629398,20.0055189940864,17.2258964126736,1986.94875025094,1989.72837283235,NA
