node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.06004913910262,-78.6124114853452,39.4983245219991,-78.8823616572734,39.5427725265042,3.06004913910262,0,1968.13442993212,1971.19447907122,NA
49,50,1.81126315302891,-78.8823616572734,39.5427725265042,-78.7955507181925,39.5628165933538,4.87131229213153,3.06004913910262,1971.19447907122,1973.00574222425,NA
50,51,1.43021246169586,-78.7955507181925,39.5628165933538,-78.9529664389486,39.6132760493673,6.30152475382739,4.87131229213153,1973.00574222425,1974.43595468595,NA
51,52,0.593426052245661,-78.9529664389486,39.6132760493673,-78.9526934751601,39.4249173711537,6.89495080607306,6.30152475382739,1974.43595468595,1975.02938073819,NA
52,56,0.930772074640664,-78.9526934751601,39.4249173711537,-79.0992913360998,38.3405430936772,7.82572288071372,6.89495080607306,1975.02938073819,1975.96015281283,NA
56,61,0.176213799914592,-79.0992913360998,38.3405430936772,-79.1040268100381,38.4257469222121,8.00193668062831,7.82572288071372,1975.96015281283,1976.13636661275,NA
50,76,4.42755206155168,-78.7955507181925,39.5628165933538,-77.5742570368778,40.5487943448023,9.29886435368321,4.87131229213153,1973.00574222425,1977.4332942858,NA
56,57,1.62255729224709,-79.0992913360998,38.3405430936772,-79.3195028920283,38.1844271851865,9.44828017296081,7.82572288071372,1975.96015281283,1977.58271010508,NA
76,77,1.57445834935496,-77.5742570368778,40.5487943448023,-75.3437941019877,39.8568182429482,10.8733227030382,9.29886435368321,1977.4332942858,1979.00775263516,NA
76,90,2.04771825865127,-77.5742570368778,40.5487943448023,-77.4713151048907,40.243273810575,11.3465826123345,9.29886435368321,1977.4332942858,1979.48101254445,NA
77,81,1.00197656198779,-75.3437941019877,39.8568182429482,-75.1566965716868,39.8344687421362,11.875299265026,10.8733227030382,1979.00775263516,1980.00972919715,NA
51,68,5.86264155937549,-78.9529664389486,39.6132760493673,-79.5241442385184,39.7484173921701,12.1641663132029,6.30152475382739,1974.43595468595,1980.29859624532,NA
