node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,36.6367617280525,-78.4488778039428,39.8203272743973,-71.2876351639311,42.809796408979,36.6367617280525,0,1954.0860525699,1990.72281429795,NA
48,51,17.3402219689507,-78.4488778039428,39.8203272743973,-77.9163142173117,40.0317143059414,17.3402219689507,0,1954.0860525699,1971.42627453885,NA
51,52,4.06256224136512,-77.9163142173117,40.0317143059414,-77.8343871379381,40.0598215103676,21.4027842103158,17.3402219689507,1971.42627453885,1975.48883678022,NA
52,68,0.409224313064286,-77.8343871379381,40.0598215103676,-77.9926119030929,39.9854342030446,21.8120085233801,21.4027842103158,1975.48883678022,1975.89806109328,NA
68,77,0.587616266622128,-77.9926119030929,39.9854342030446,-78.0318319463376,39.7405607987136,22.3996247900022,21.8120085233801,1975.89806109328,1976.4856773599,NA
77,78,0.145555906529729,-78.0318319463376,39.7405607987136,-78.0249964957269,38.6469180192442,22.5451806965319,22.3996247900022,1976.4856773599,1976.63123326643,NA
78,84,1.87634467190445,-78.0249964957269,38.6469180192442,-78.1912225141094,38.5590898746669,24.4215253684364,22.5451806965319,1976.63123326643,1978.50757793834,NA
78,79,1.8771169657032,-78.0249964957269,38.6469180192442,-78.1047965431792,38.502084720704,24.4222976622351,22.5451806965319,1976.63123326643,1978.50835023213,NA
84,85,0.867312248103843,-78.1912225141094,38.5590898746669,-77.832848986183,38.2833549398014,25.2888376165402,24.4215253684364,1978.50757793834,1979.37489018644,NA
52,53,4.18626414634757,-77.8343871379381,40.0598215103676,-77.64193876666,40.5851076713186,25.5890483566634,21.4027842103158,1975.48883678022,1979.67510092656,NA
53,55,0.864992182757575,-77.64193876666,40.5851076713186,-75.3310734459267,40.1582081989906,26.4540405394209,25.5890483566634,1979.67510092656,1980.54009310932,NA
85,86,1.83096987004079,-77.832848986183,38.2833549398014,-77.2221335069326,37.9022773305036,27.119807486581,25.2888376165402,1979.37489018644,1981.20586005648,NA
51,93,9.909915989617,-77.9163142173117,40.0317143059414,-77.7653199740813,40.453271757431,27.2501379585677,17.3402219689507,1971.42627453885,1981.33619052847,NA
