node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,34.8353856380803,-79.4818514442758,40.1448644725913,-78.1154214856814,40.0321022527736,34.8353856380803,0,1937.7083059965,1972.54369163458,NA
49,51,1.98188747828844,-78.1154214856814,40.0321022527736,-77.6042665010385,40.0386641072756,36.8172731163687,34.8353856380803,1972.54369163458,1974.52557911287,NA
51,52,0.813842148261102,-77.6042665010385,40.0386641072756,-77.9930794477707,38.9434664605861,37.6311152646298,36.8172731163687,1974.52557911287,1975.33942126113,NA
52,53,0.3144723513104,-77.9930794477707,38.9434664605861,-77.9548144222559,38.9819022144486,37.9455876159402,37.6311152646298,1975.33942126113,1975.65389361244,NA
53,62,1.0196125838982,-77.9548144222559,38.9819022144486,-78.0159810701815,39.1951716857162,38.9652001998384,37.9455876159402,1975.65389361244,1976.67350619634,NA
51,77,2.19556711984789,-77.6042665010385,40.0386641072756,-77.4368413792462,39.9462792554864,39.0128402362166,36.8172731163687,1974.52557911287,1976.72114623271,NA
53,54,1.36870124238694,-77.9548144222559,38.9819022144486,-78.9055951664842,40.3632896893082,39.3142888583272,37.9455876159402,1975.65389361244,1977.02259485482,NA
54,56,0.968457749506268,-78.9055951664842,40.3632896893082,-78.9465252323135,40.4606342971798,40.2827466078334,39.3142888583272,1977.02259485482,1977.99105260433,NA
56,59,0.91504866250412,-78.9465252323135,40.4606342971798,-79.4526110939732,41.1098287553313,41.1977952703376,40.2827466078334,1977.99105260433,1978.90610126683,NA
77,79,2.54851087462786,-77.4368413792462,39.9462792554864,-76.4930846070063,40.8949071675507,41.5613511108445,39.0128402362166,1976.72114623271,1979.26965710734,NA
79,83,0.155335448183965,-76.4930846070063,40.8949071675507,-76.3024094718398,40.8245131872123,41.7166865590284,41.5613511108445,1979.26965710734,1979.42499255553,NA
77,78,2.74927998228439,-77.4368413792462,39.9462792554864,-77.5205693257624,40.0551465492516,41.762120218501,39.0128402362166,1976.72114623271,1979.470426215,NA
62,63,2.9210444397972,-78.0159810701815,39.1951716857162,-77.3565208544714,38.7617804499038,41.8862446396356,38.9652001998384,1976.67350619634,1979.59455063613,NA
52,74,5.16538391238453,-77.9930794477707,38.9434664605861,-78.7253391006979,39.785871366812,42.7964991770144,37.6311152646298,1975.33942126113,1980.50480517351,NA
62,69,3.93193652048196,-78.0159810701815,39.1951716857162,-78.381210217513,38.8477913131143,42.8971367203204,38.9652001998384,1976.67350619634,1980.60544271682,NA
49,50,8.07082518645396,-78.1154214856814,40.0321022527736,-78.22741913744,40.3848174374597,42.9062108245342,34.8353856380803,1972.54369163458,1980.61451682103,NA
63,64,1.151435814577,-77.3565208544714,38.7617804499038,-77.0400349151834,38.1662388637088,43.0376804542126,41.8862446396356,1979.59455063613,1980.74598645071,NA
74,37,1.69519482648884,-78.7253391006979,39.785871366812,-78.119895,39.598584,44.4916940035032,42.7964991770144,1980.50480517351,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
64,65,1.57150081338369,-77.0400349151834,38.1662388637088,-76.8554060978386,37.9293069217813,44.6091812675963,43.0376804542126,1980.74598645071,1982.31748726409,NA
83,84,2.95726534527956,-76.3024094718398,40.8245131872123,-74.5469071995537,41.0594773448584,44.673951904308,41.7166865590284,1979.42499255553,1982.3822579008,NA
56,57,4.6284683966093,-78.9465252323135,40.4606342971798,-79.2507626704361,40.1459100059417,44.9112150044427,40.2827466078334,1977.99105260433,1982.61952100094,NA
50,15,2.08548317896895,-78.22741913744,40.3848174374597,-77.039725,39.525219,44.9916940035032,42.9062108245342,1980.61451682103,1982.7,US1_1982.7_39.525219323788_-77.039724815519
65,66,0.728773853722274,-76.8554060978386,37.9293069217813,-77.0237967946766,38.1551729735651,45.3379551213186,44.6091812675963,1982.31748726409,1983.04626111782,NA
74,75,3.04198058581483,-78.7253391006979,39.785871366812,-78.4653444107384,39.7635207359156,45.8384797628292,42.7964991770144,1980.50480517351,1983.54678575933,NA
84,85,1.36012933940645,-74.5469071995537,41.0594773448584,-74.7534949130751,41.4075721770292,46.0340812437145,44.673951904308,1982.3822579008,1983.74238724021,NA
57,58,1.13672156386057,-79.2507626704361,40.1459100059417,-79.2672070655508,39.8032547783616,46.0479365683033,44.9112150044427,1982.61952100094,1983.7562425648,NA
85,86,0.080036283082876,-74.7534949130751,41.4075721770292,-74.8022195598248,41.4316318689255,46.1141175267973,46.0340812437145,1983.74238724021,1983.82242352329,NA
79,80,4.58730618104437,-76.4930846070063,40.8949071675507,-75.7210242607033,40.3122012608133,46.1486572918888,41.5613511108445,1979.26965710734,1983.85696328839,NA
69,70,3.42779484155929,-78.381210217513,38.8477913131143,-79.9252968043114,37.4040975633769,46.3249315618797,42.8971367203204,1980.60544271682,1984.03323755838,NA
