node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,46.3538071879293,-77.1772790489727,37.5595300353337,-71.9346953205369,42.2512070323247,46.3538071879293,0,1944.06939224209,1990.42319943002,NA
48,51,27.2447398588108,-77.1772790489727,37.5595300353337,-76.455629570254,38.6393895142392,27.2447398588108,0,1944.06939224209,1971.3141321009,NA
51,52,2.89426133274305,-76.455629570254,38.6393895142392,-77.5162970494473,39.033571257942,30.1390011915539,27.2447398588108,1971.3141321009,1974.20839343364,NA
52,68,0.693662187542845,-77.5162970494473,39.033571257942,-77.1598284956309,39.1878254800738,30.8326633790967,30.1390011915539,1974.20839343364,1974.90205562119,NA
68,69,0.965545530322064,-77.1598284956309,39.1878254800738,-77.6041206476303,38.9903131587495,31.7982089094188,30.8326633790967,1974.90205562119,1975.86760115151,NA
69,78,0.854402808435108,-77.6041206476303,38.9903131587495,-77.3114400398647,38.9121210277983,32.6526117178539,31.7982089094188,1975.86760115151,1976.72200395994,NA
78,83,0.440155850482846,-77.3114400398647,38.9121210277983,-77.5130512059124,38.9987349050611,33.0927675683367,32.6526117178539,1976.72200395994,1977.16215981043,NA
52,53,3.6474835339522,-77.5162970494473,39.033571257942,-77.1628029046682,40.086288482849,33.7864847255061,30.1390011915539,1974.20839343364,1977.8558769676,NA
78,79,2.09426998986197,-77.3114400398647,38.9121210277983,-77.1209480092624,38.597435821504,34.7468817077159,32.6526117178539,1976.72200395994,1978.81627394981,NA
53,54,1.35463167993391,-77.1628029046682,40.086288482849,-77.2402903304622,40.3724469286134,35.14111640544,33.7864847255061,1977.8558769676,1979.21050864753,NA
69,70,3.59239337509523,-77.6041206476303,38.9903131587495,-78.868711302951,40.0659458243921,35.390602284514,31.7982089094188,1975.86760115151,1979.4599945266,NA
83,84,2.70255859318711,-77.5130512059124,38.9987349050611,-77.5643346983351,38.8567911507789,35.7953261615239,33.0927675683367,1977.16215981043,1979.86471840361,NA
54,55,1.39431396085454,-77.2402903304622,40.3724469286134,-75.4301029953029,41.2282732744705,36.5354303662945,35.14111640544,1979.21050864753,1980.60482260839,NA
84,85,0.761849581954099,-77.5643346983351,38.8567911507789,-77.523558175463,38.6407998698569,36.557175743478,35.7953261615239,1979.86471840361,1980.62656798557,NA
51,93,9.46121896517017,-76.455629570254,38.6393895142392,-77.0127000545633,40.0479742313331,36.705958823981,27.2447398588108,1971.3141321009,1980.77535106607,NA
70,71,1.74715660420806,-78.868711302951,40.0659458243921,-79.9440824229363,39.7043713778085,37.1377588887221,35.390602284514,1979.4599945266,1981.20715113081,NA
