node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
53,54,8.5,-77.738772596895,40.4960217490725,-78.2528339731079,36.419365430022,8.5,0,1972.000000334,1980.500000334,NA
53,75,4.333333333,-77.738772596895,40.4960217490725,-77.9117277725835,40.5268189271871,4.333333333,0,1972.000000334,1976.333333667,NA
75,76,0.5,-77.9117277725835,40.5268189271871,-77.8236233506602,40.4424456374541,4.833333333,4.333333333,1976.333333667,1976.833333667,NA
75,78,0.833333333300001,-77.9117277725835,40.5268189271871,-77.948989916675,40.569282044114,5.1666666663,4.333333333,1976.333333667,1977.1666670003,NA
76,77,6.166666667,-77.8236233506602,40.4424456374541,-77.6896186075044,40.0716481765398,11,4.833333333,1976.833333667,1983.000000334,NA
78,79,6.5,-77.948989916675,40.569282044114,-76.6421571326637,40.4084599257719,11.6666666663,5.1666666663,1977.1666670003,1983.6666670003,NA
54,64,3.5,-78.2528339731079,36.419365430022,-78.6221459189431,36.7859393028569,12,8.5,1980.500000334,1984.000000334,NA
77,24,1.08333266600008,-77.6896186075044,40.0716481765398,-77.360567,39.95118,12.0833326660001,11,1983.000000334,1984.083333,12
79,80,0.583333333300001,-76.6421571326637,40.4084599257719,-76.7697467311005,40.8374351393573,12.2499999996,11.6666666663,1983.6666670003,1984.2500003336,NA
64,65,0.75,-78.6221459189431,36.7859393028569,-78.5661453821951,36.7694881574966,12.75,12,1984.000000334,1984.750000334,NA
80,81,0.583333333300001,-76.7697467311005,40.8374351393573,-76.7464553709799,40.7896545804794,12.8333333329,12.2499999996,1984.2500003336,1984.8333336669,NA
78,88,8.833333333,-77.948989916675,40.569282044114,-78.0939765745094,39.2234038212856,13.9999999993,5.1666666663,1977.1666670003,1986.0000003333,NA
79,84,2.333333333,-76.6421571326637,40.4084599257719,-76.6546552005708,40.3878714885057,13.9999999993,11.6666666663,1983.6666670003,1986.0000003333,NA
81,27,1.5833333331,-76.7464553709799,40.7896545804794,-76.431973,40.292062,14.416666666,12.8333333329,1984.8333336669,1986.416667,23
77,25,3.666666666,-77.6896186075044,40.0716481765398,-78.308933,38.960153,14.666666666,11,1983.000000334,1986.666667,13
88,89,0.75,-78.0939765745094,39.2234038212856,-78.1095132813284,38.999708583,14.7499999993,13.9999999993,1986.0000003333,1986.7500003333,NA
