node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
53,54,8.5,-78.7389227786133,38.8523434803996,-78.8861852890043,37.1079067539962,8.5,0,1972.000000334,1980.500000334,NA
53,75,4.333333333,-78.7389227786133,38.8523434803996,-78.2111223836327,39.4138057209669,4.333333333,0,1972.000000334,1976.333333667,NA
75,76,0.5,-78.2111223836327,39.4138057209669,-78.0372246961633,39.3789081916917,4.833333333,4.333333333,1976.333333667,1976.833333667,NA
75,78,0.833333333300001,-78.2111223836327,39.4138057209669,-77.965147072955,39.2739777243237,5.1666666663,4.333333333,1976.333333667,1977.1666670003,NA
76,77,6.166666667,-78.0372246961633,39.3789081916917,-77.3680319530242,40.0068246935706,11,4.833333333,1976.833333667,1983.000000334,NA
78,79,6.5,-77.965147072955,39.2739777243237,-76.6504200832034,40.0647674449953,11.6666666663,5.1666666663,1977.1666670003,1983.6666670003,NA
54,64,3.5,-78.8861852890043,37.1079067539962,-78.8917961113081,37.0310080963984,12,8.5,1980.500000334,1984.000000334,NA
77,24,1.08333266600008,-77.3680319530242,40.0068246935706,-77.360567,39.95118,12.0833326660001,11,1983.000000334,1984.083333,12
79,80,0.583333333300001,-76.6504200832034,40.0647674449953,-76.4422405426443,39.9152670218019,12.2499999996,11.6666666663,1983.6666670003,1984.2500003336,NA
64,65,0.75,-78.8917961113081,37.0310080963984,-78.7543022283605,37.0680146615283,12.75,12,1984.000000334,1984.750000334,NA
80,81,0.583333333300001,-76.4422405426443,39.9152670218019,-76.4547021235723,39.9312743569176,12.8333333329,12.2499999996,1984.2500003336,1984.8333336669,NA
78,88,8.833333333,-77.965147072955,39.2739777243237,-78.2891501763929,38.546514374639,13.9999999993,5.1666666663,1977.1666670003,1986.0000003333,NA
79,84,2.333333333,-76.6504200832034,40.0647674449953,-76.4506341169145,40.2396257254823,13.9999999993,11.6666666663,1983.6666670003,1986.0000003333,NA
81,27,1.5833333331,-76.4547021235723,39.9312743569176,-76.431973,40.292062,14.416666666,12.8333333329,1984.8333336669,1986.416667,23
77,25,3.666666666,-77.3680319530242,40.0068246935706,-78.308933,38.960153,14.666666666,11,1983.000000334,1986.666667,13
88,89,0.75,-78.2891501763929,38.546514374639,-78.2528932699636,38.5945423984917,14.7499999993,13.9999999993,1986.0000003333,1986.7500003333,NA
84,31,1.08333266670007,-76.4506341169145,40.2396257254823,-76.411576646248,40.115835815892,15.0833326660001,13.9999999993,1986.0000003333,1987.083333,26
89,90,0.333333333299997,-78.2528932699636,38.5945423984917,-78.4619434955917,38.7721557616962,15.0833333326,14.7499999993,1986.7500003333,1987.0833336666,NA
84,85,1.416666667,-76.4506341169145,40.2396257254823,-76.3099829010168,40.1938267820808,15.4166666663,13.9999999993,1986.0000003333,1987.4166670003,NA
65,11,2.916666666,-78.7543022283605,37.0680146615283,-79.44231,37.180187,15.666666666,12.75,1984.750000334,1987.666667,21
65,66,3,-78.7543022283605,37.0680146615283,-78.474190637352,37.1186666994199,15.75,12.75,1984.750000334,1987.750000334,NA
66,67,0.333333333300001,-78.474190637352,37.1186666994199,-78.2766761499565,36.9157778741376,16.0833333333,15.75,1987.750000334,1988.0833336673,NA
88,36,2.1666666667,-78.2891501763929,38.546514374639,-77.929079,39.249756,16.166666666,13.9999999993,1986.0000003333,1988.166667,25
80,82,4.166666667,-76.4422405426443,39.9152670218019,-75.8026479594134,40.6225237635454,16.4166666666,12.2499999996,1984.2500003336,1988.4166670006,NA
90,93,2,-78.4619434955917,38.7721557616962,-78.5270813788474,38.3287812428848,17.0833333326,15.0833333326,1987.0833336666,1989.0833336666,NA
64,68,5.083333333,-78.8917961113081,37.0310080963984,-78.9971525048041,37.1100965488809,17.083333333,12,1984.000000334,1989.083333667,NA
67,14,1.0833333327,-78.2766761499565,36.9157778741376,-77.725971,36.779532,17.166666666,16.0833333333,1988.0833336673,1989.166667,37
67,13,1.3333333327,-78.2766761499565,36.9157778741376,-78.295328,36.944495,17.416666666,16.0833333333,1988.0833336673,1989.416667,36
54,55,9.083333333,-78.8861852890043,37.1079067539962,-78.1550867129235,36.7975515972332,17.583333333,8.5,1980.500000334,1989.583333667,NA
68,69,0.583333333300001,-78.9971525048041,37.1100965488809,-78.9966640198361,37.1023789066072,17.6666666663,17.083333333,1989.083333667,1989.6666670003,NA
85,32,2.58333299970004,-76.3099829010168,40.1938267820808,-76.4115293788908,40.1136363401627,17.999999666,15.4166666663,1987.4166670003,1990,33
81,26,5.49999933310007,-76.4547021235723,39.9312743569176,-76.742067,40.870683,18.3333326660001,12.8333333329,1984.8333336669,1990.333333,22
76,23,13.7499993330001,-78.0372246961633,39.3789081916917,-78.127185,40.832243,18.5833326660001,4.833333333,1976.833333667,1990.583333,7
55,59,1.25,-78.1550867129235,36.7975515972332,-78.0367328262898,35.7391810130871,18.833333333,17.583333333,1989.583333667,1990.833333667,NA
55,56,1.75,-78.1550867129235,36.7975515972332,-78.4538026193081,37.0036570139667,19.333333333,17.583333333,1989.583333667,1991.333333667,NA
89,37,4.83333266670007,-78.2528932699636,38.5945423984917,-79.862728,40.663102,19.5833326660001,14.7499999993,1986.7500003333,1991.583333,28
68,15,2.49999933300008,-78.9971525048041,37.1100965488809,-79.113684,37.046486,19.5833326660001,17.083333333,1989.083333667,1991.583333,40
56,57,0.25,-78.4538026193081,37.0036570139667,-78.8126424293442,36.6300393487953,19.583333333,19.333333333,1991.333333667,1991.583333667,NA
57,2,0.0833333329999988,-78.8126424293442,36.6300393487953,-78.972682,36.559892,19.666666666,19.583333333,1991.583333667,1991.666667,52
93,94,2.75,-78.5270813788474,38.3287812428848,-78.8473938637938,37.8496063231413,19.8333333326,17.0833333326,1989.0833336666,1991.8333336666,NA
93,41,2.8333333334,-78.5270813788474,38.3287812428848,-78.698294,38.491888,19.916666666,17.0833333326,1989.0833336666,1991.916667,42
59,5,1.083333333,-78.0367328262898,35.7391810130871,-77.98086,35.700492,19.916666666,18.833333333,1990.833333667,1991.916667,48
94,42,0.0833333333999988,-78.8473938637938,37.8496063231413,-78.8873158434163,37.7685438120522,19.916666666,19.8333333326,1991.8333336666,1991.916667,55
90,91,5,-78.4619434955917,38.7721557616962,-78.8008866558618,36.6587910389815,20.0833333326,15.0833333326,1987.0833336666,1992.0833336666,NA
91,92,0.333333333300001,-78.8008866558618,36.6587910389815,-78.757356089314,36.7464534960259,20.4166666659,20.0833333326,1992.0833336666,1992.4166669999,NA
59,60,1.583333333,-78.0367328262898,35.7391810130871,-78.0285608792339,35.4234331536405,20.416666666,18.833333333,1990.833333667,1992.416667,NA
60,61,0.166666666699999,-78.0285608792339,35.4234331536405,-78.0673110461634,35.9214699094626,20.5833333327,20.416666666,1992.416667,1992.5833336667,NA
85,86,5.166666667,-76.3099829010168,40.1938267820808,-76.0493466525457,38.6998530475247,20.5833333333,15.4166666663,1987.4166670003,1992.5833336673,NA
91,38,0.666666333400038,-78.8008866558618,36.6587910389815,-78.671552,36.712933,20.749999666,20.0833333326,1992.0833336666,1992.75,57
86,33,0.666666332700036,-76.0493466525457,38.6998530475247,-75.881157,38.578031,21.249999666,20.5833333333,1992.5833336673,1993.25,62
57,58,1.666666667,-78.8126424293442,36.6300393487953,-78.693854281207,36.6568284265567,21.25,19.583333333,1991.583333667,1993.250000334,NA
60,6,1,-78.0285608792339,35.4234331536405,-78.213819,35.375355,21.416666666,20.416666666,1992.416667,1993.416667,59
92,40,1.2500000001,-78.757356089314,36.7464534960259,-78.844058,36.864425,21.666666666,20.4166666659,1992.4166669999,1993.666667,61
69,71,4.166666667,-78.9966640198361,37.1023789066072,-78.7730216607256,36.9846138205901,21.8333333333,17.6666666663,1989.6666670003,1993.8333336673,NA
82,83,6.083333333,-75.8026479594134,40.6225237635454,-75.9974842750508,40.7858157534426,22.4999999996,16.4166666666,1988.4166670006,1994.5000003336,NA
94,95,2.75,-78.8473938637938,37.8496063231413,-78.7756804600851,38.0197854429916,22.5833333326,19.8333333326,1991.8333336666,1994.5833336666,NA
61,62,2.416666667,-78.0673110461634,35.9214699094626,-79.1469775290346,36.6340269753658,22.9999999997,20.5833333327,1992.5833336667,1995.0000003337,NA
82,28,6.66666599940007,-75.8026479594134,40.6225237635454,-75.433293,39.374748,23.0833326660001,16.4166666666,1988.4166670006,1995.083333,39
61,63,3.5,-78.0673110461634,35.9214699094626,-77.4241493615925,35.7959450114729,24.0833333327,20.5833333327,1992.5833336667,1996.0833336667,NA
58,4,2.916666666,-78.693854281207,36.6568284265567,-78.929542,36.642854,24.166666666,21.25,1993.250000334,1996.166667,67
95,96,1.666666667,-78.7756804600851,38.0197854429916,-78.9142758081614,38.0610944129575,24.2499999996,22.5833333326,1994.5833336666,1996.2500003336,NA
63,9,0.249999333300078,-77.4241493615925,35.7959450114729,-77.421377,35.850498,24.3333326660001,24.0833333327,1996.0833336667,1996.333333,76
92,39,4.0000000001,-78.757356089314,36.7464534960259,-79.112586,37.094913,24.416666666,20.4166666659,1992.4166669999,1996.416667,60
