node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
53,54,8.5,-78.3167044747644,36.1832880024202,-79.3449602652604,36.2704404101982,8.5,0,1972.000000334,1980.500000334,NA
53,75,4.333333333,-78.3167044747644,36.1832880024202,-78.1239929307524,40.1486370866706,4.333333333,0,1972.000000334,1976.333333667,NA
75,76,0.5,-78.1239929307524,40.1486370866706,-78.0780325772088,40.0879750793161,4.833333333,4.333333333,1976.333333667,1976.833333667,NA
75,78,0.833333333300001,-78.1239929307524,40.1486370866706,-78.032855883545,40.1361111380777,5.1666666663,4.333333333,1976.333333667,1977.1666670003,NA
76,77,6.166666667,-78.0780325772088,40.0879750793161,-78.5566579815149,39.3808612636996,11,4.833333333,1976.833333667,1983.000000334,NA
78,79,6.5,-78.032855883545,40.1361111380777,-76.499650858754,40.2698053738873,11.6666666663,5.1666666663,1977.1666670003,1983.6666670003,NA
54,64,3.5,-79.3449602652604,36.2704404101982,-79.2306760182551,36.7588343908737,12,8.5,1980.500000334,1984.000000334,NA
77,24,1.08333266600008,-78.5566579815149,39.3808612636996,-77.360567,39.95118,12.0833326660001,11,1983.000000334,1984.083333,12
79,80,0.583333333300001,-76.499650858754,40.2698053738873,-76.3992453628189,40.2648318723261,12.2499999996,11.6666666663,1983.6666670003,1984.2500003336,NA
64,65,0.75,-79.2306760182551,36.7588343908737,-79.4814542836356,37.0555872562708,12.75,12,1984.000000334,1984.750000334,NA
80,81,0.583333333300001,-76.3992453628189,40.2648318723261,-76.4445093474245,40.3219995681549,12.8333333329,12.2499999996,1984.2500003336,1984.8333336669,NA
78,88,8.833333333,-78.032855883545,40.1361111380777,-78.4161972989238,39.2227979093854,13.9999999993,5.1666666663,1977.1666670003,1986.0000003333,NA
79,84,2.333333333,-76.499650858754,40.2698053738873,-76.4284582316563,40.1431767333318,13.9999999993,11.6666666663,1983.6666670003,1986.0000003333,NA
81,27,1.5833333331,-76.4445093474245,40.3219995681549,-76.431973,40.292062,14.416666666,12.8333333329,1984.8333336669,1986.416667,23
77,25,3.666666666,-78.5566579815149,39.3808612636996,-78.308933,38.960153,14.666666666,11,1983.000000334,1986.666667,13
88,89,0.75,-78.4161972989238,39.2227979093854,-78.5862987524359,39.2024844164324,14.7499999993,13.9999999993,1986.0000003333,1986.7500003333,NA
84,31,1.08333266670007,-76.4284582316563,40.1431767333318,-76.411576646248,40.115835815892,15.0833326660001,13.9999999993,1986.0000003333,1987.083333,26
89,90,0.333333333299997,-78.5862987524359,39.2024844164324,-78.5754485674984,39.3419525560192,15.0833333326,14.7499999993,1986.7500003333,1987.0833336666,NA
84,85,1.416666667,-76.4284582316563,40.1431767333318,-76.4591634756944,40.0453496353678,15.4166666663,13.9999999993,1986.0000003333,1987.4166670003,NA
65,11,2.916666666,-79.4814542836356,37.0555872562708,-79.44231,37.180187,15.666666666,12.75,1984.750000334,1987.666667,21
65,66,3,-79.4814542836356,37.0555872562708,-78.9406808613895,37.0998423507539,15.75,12.75,1984.750000334,1987.750000334,NA
