node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
53,54,8.5,-77.7647127809358,36.2781918950225,-77.878954353061,36.4967848659436,8.5,0,1972.000000334,1980.500000334,NA
53,75,4.333333333,-77.7647127809358,36.2781918950225,-77.8549710035877,40.3238780789202,4.333333333,0,1972.000000334,1976.333333667,NA
75,76,0.5,-77.8549710035877,40.3238780789202,-77.8543021845937,40.2312500820373,4.833333333,4.333333333,1976.333333667,1976.833333667,NA
75,78,0.833333333300001,-77.8549710035877,40.3238780789202,-77.7134930379813,40.1918168348455,5.1666666663,4.333333333,1976.333333667,1977.1666670003,NA
76,77,6.166666667,-77.8543021845937,40.2312500820373,-77.5089550694845,39.8825881481438,11,4.833333333,1976.833333667,1983.000000334,NA
78,79,6.5,-77.7134930379813,40.1918168348455,-76.3721340315225,40.0435997425915,11.6666666663,5.1666666663,1977.1666670003,1983.6666670003,NA
54,64,3.5,-77.878954353061,36.4967848659436,-78.9868487882958,37.2770322809037,12,8.5,1980.500000334,1984.000000334,NA
77,24,1.08333266600008,-77.5089550694845,39.8825881481438,-77.360567,39.95118,12.0833326660001,11,1983.000000334,1984.083333,12
79,80,0.583333333300001,-76.3721340315225,40.0435997425915,-76.3901872595182,40.1484390806083,12.2499999996,11.6666666663,1983.6666670003,1984.2500003336,NA
64,65,0.75,-78.9868487882958,37.2770322809037,-78.8916209925081,37.3606801219297,12.75,12,1984.000000334,1984.750000334,NA
80,81,0.583333333300001,-76.3901872595182,40.1484390806083,-76.5627300418179,40.355876339237,12.8333333329,12.2499999996,1984.2500003336,1984.8333336669,NA
78,88,8.833333333,-77.7134930379813,40.1918168348455,-78.0926048176183,39.610934207617,13.9999999993,5.1666666663,1977.1666670003,1986.0000003333,NA
79,84,2.333333333,-76.3721340315225,40.0435997425915,-76.382838331414,40.0081606056576,13.9999999993,11.6666666663,1983.6666670003,1986.0000003333,NA
81,27,1.5833333331,-76.5627300418179,40.355876339237,-76.431973,40.292062,14.416666666,12.8333333329,1984.8333336669,1986.416667,23
77,25,3.666666666,-77.5089550694845,39.8825881481438,-78.308933,38.960153,14.666666666,11,1983.000000334,1986.666667,13
88,89,0.75,-78.0926048176183,39.610934207617,-79.8585693475457,40.5924815882215,14.7499999993,13.9999999993,1986.0000003333,1986.7500003333,NA
84,31,1.08333266670007,-76.382838331414,40.0081606056576,-76.411576646248,40.115835815892,15.0833326660001,13.9999999993,1986.0000003333,1987.083333,26
89,90,0.333333333299997,-79.8585693475457,40.5924815882215,-80.6344542870767,40.3336289018277,15.0833333326,14.7499999993,1986.7500003333,1987.0833336666,NA
84,85,1.416666667,-76.382838331414,40.0081606056576,-76.3634059622333,39.9722172126839,15.4166666663,13.9999999993,1986.0000003333,1987.4166670003,NA
65,11,2.916666666,-78.8916209925081,37.3606801219297,-79.44231,37.180187,15.666666666,12.75,1984.750000334,1987.666667,21
65,66,3,-78.8916209925081,37.3606801219297,-78.9595467490164,37.6310239041743,15.75,12.75,1984.750000334,1987.750000334,NA
66,67,0.333333333300001,-78.9595467490164,37.6310239041743,-78.4075913984461,37.1265750843297,16.0833333333,15.75,1987.750000334,1988.0833336673,NA
88,36,2.1666666667,-78.0926048176183,39.610934207617,-77.929079,39.249756,16.166666666,13.9999999993,1986.0000003333,1988.166667,25
80,82,4.166666667,-76.3901872595182,40.1484390806083,-76.3504894077238,40.0980389510903,16.4166666666,12.2499999996,1984.2500003336,1988.4166670006,NA
90,93,2,-80.6344542870767,40.3336289018277,-78.5505106474726,38.3754056123575,17.0833333326,15.0833333326,1987.0833336666,1989.0833336666,NA
64,68,5.083333333,-78.9868487882958,37.2770322809037,-79.0085488396035,37.2100207995734,17.083333333,12,1984.000000334,1989.083333667,NA
67,14,1.0833333327,-78.4075913984461,37.1265750843297,-77.725971,36.779532,17.166666666,16.0833333333,1988.0833336673,1989.166667,37
67,13,1.3333333327,-78.4075913984461,37.1265750843297,-78.295328,36.944495,17.416666666,16.0833333333,1988.0833336673,1989.416667,36
54,55,9.083333333,-77.878954353061,36.4967848659436,-78.0499284006301,35.9111495813507,17.583333333,8.5,1980.500000334,1989.583333667,NA
68,69,0.583333333300001,-79.0085488396035,37.2100207995734,-79.041686102232,37.1694254163399,17.6666666663,17.083333333,1989.083333667,1989.6666670003,NA
85,32,2.58333299970004,-76.3634059622333,39.9722172126839,-76.4115293788908,40.1136363401627,17.999999666,15.4166666663,1987.4166670003,1990,33
81,26,5.49999933310007,-76.5627300418179,40.355876339237,-76.742067,40.870683,18.3333326660001,12.8333333329,1984.8333336669,1990.333333,22
76,23,13.7499993330001,-77.8543021845937,40.2312500820373,-78.127185,40.832243,18.5833326660001,4.833333333,1976.833333667,1990.583333,7
55,59,1.25,-78.0499284006301,35.9111495813507,-78.0760412288497,35.489636489552,18.833333333,17.583333333,1989.583333667,1990.833333667,NA
55,56,1.75,-78.0499284006301,35.9111495813507,-78.4904641866303,35.2816192912071,19.333333333,17.583333333,1989.583333667,1991.333333667,NA
89,37,4.83333266670007,-79.8585693475457,40.5924815882215,-79.862728,40.663102,19.5833326660001,14.7499999993,1986.7500003333,1991.583333,28
68,15,2.49999933300008,-79.0085488396035,37.2100207995734,-79.113684,37.046486,19.5833326660001,17.083333333,1989.083333667,1991.583333,40
56,57,0.25,-78.4904641866303,35.2816192912071,-78.951499311715,36.5661817403588,19.583333333,19.333333333,1991.333333667,1991.583333667,NA
