node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
53,54,8.5,-77.9279924575315,40.6008014594422,-79.1616173614624,36.8163687644779,8.5,0,1972.000000334,1980.500000334,NA
53,75,4.333333333,-77.9279924575315,40.6008014594422,-77.182365726349,40.2887934644774,4.333333333,0,1972.000000334,1976.333333667,NA
75,76,0.5,-77.182365726349,40.2887934644774,-77.2149916134657,40.3261120288265,4.833333333,4.333333333,1976.333333667,1976.833333667,NA
75,78,0.833333333300001,-77.182365726349,40.2887934644774,-77.3759386697269,40.4934561416481,5.1666666663,4.333333333,1976.333333667,1977.1666670003,NA
76,77,6.166666667,-77.2149916134657,40.3261120288265,-77.3731186373624,39.8994328395298,11,4.833333333,1976.833333667,1983.000000334,NA
78,79,6.5,-77.3759386697269,40.4934561416481,-76.3086946564765,40.1996066698969,11.6666666663,5.1666666663,1977.1666670003,1983.6666670003,NA
54,64,3.5,-79.1616173614624,36.8163687644779,-79.0754162124758,36.838291442657,12,8.5,1980.500000334,1984.000000334,NA
77,24,1.08333266600008,-77.3731186373624,39.8994328395298,-77.360567,39.95118,12.0833326660001,11,1983.000000334,1984.083333,12
79,80,0.583333333300001,-76.3086946564765,40.1996066698969,-76.805488250515,40.7971979500012,12.2499999996,11.6666666663,1983.6666670003,1984.2500003336,NA
64,65,0.75,-79.0754162124758,36.838291442657,-79.0101373560893,36.8222879455387,12.75,12,1984.000000334,1984.750000334,NA
80,81,0.583333333300001,-76.805488250515,40.7971979500012,-76.6899747687206,40.6679520210863,12.8333333329,12.2499999996,1984.2500003336,1984.8333336669,NA
78,88,8.833333333,-77.3759386697269,40.4934561416481,-78.0925164818112,39.378901345443,13.9999999993,5.1666666663,1977.1666670003,1986.0000003333,NA
79,84,2.333333333,-76.3086946564765,40.1996066698969,-76.2752234308233,40.1523956489751,13.9999999993,11.6666666663,1983.6666670003,1986.0000003333,NA
81,27,1.5833333331,-76.6899747687206,40.6679520210863,-76.431973,40.292062,14.416666666,12.8333333329,1984.8333336669,1986.416667,23
77,25,3.666666666,-77.3731186373624,39.8994328395298,-78.308933,38.960153,14.666666666,11,1983.000000334,1986.666667,13
88,89,0.75,-78.0925164818112,39.378901345443,-78.1102727135004,39.4080710042721,14.7499999993,13.9999999993,1986.0000003333,1986.7500003333,NA
84,31,1.08333266670007,-76.2752234308233,40.1523956489751,-76.411576646248,40.115835815892,15.0833326660001,13.9999999993,1986.0000003333,1987.083333,26
89,90,0.333333333299997,-78.1102727135004,39.4080710042721,-78.5600700894974,38.6194580605598,15.0833333326,14.7499999993,1986.7500003333,1987.0833336666,NA
84,85,1.416666667,-76.2752234308233,40.1523956489751,-76.5707980206888,40.2875810102652,15.4166666663,13.9999999993,1986.0000003333,1987.4166670003,NA
65,11,2.916666666,-79.0101373560893,36.8222879455387,-79.44231,37.180187,15.666666666,12.75,1984.750000334,1987.666667,21
65,66,3,-79.0101373560893,36.8222879455387,-78.6774093846928,37.1592637601246,15.75,12.75,1984.750000334,1987.750000334,NA
66,67,0.333333333300001,-78.6774093846928,37.1592637601246,-78.2582395632494,36.781655211613,16.0833333333,15.75,1987.750000334,1988.0833336673,NA
88,36,2.1666666667,-78.0925164818112,39.378901345443,-77.929079,39.249756,16.166666666,13.9999999993,1986.0000003333,1988.166667,25
80,82,4.166666667,-76.805488250515,40.7971979500012,-76.4231981409059,40.4423165449408,16.4166666666,12.2499999996,1984.2500003336,1988.4166670006,NA
90,93,2,-78.5600700894974,38.6194580605598,-78.4646344827142,38.3578710249918,17.0833333326,15.0833333326,1987.0833336666,1989.0833336666,NA
64,68,5.083333333,-79.0754162124758,36.838291442657,-79.0530679150758,37.0320241056756,17.083333333,12,1984.000000334,1989.083333667,NA
67,14,1.0833333327,-78.2582395632494,36.781655211613,-77.725971,36.779532,17.166666666,16.0833333333,1988.0833336673,1989.166667,37
67,13,1.3333333327,-78.2582395632494,36.781655211613,-78.295328,36.944495,17.416666666,16.0833333333,1988.0833336673,1989.416667,36
54,55,9.083333333,-79.1616173614624,36.8163687644779,-78.9117482039989,36.4530350155396,17.583333333,8.5,1980.500000334,1989.583333667,NA
68,69,0.583333333300001,-79.0530679150758,37.0320241056756,-79.0772982398663,37.175510510679,17.6666666663,17.083333333,1989.083333667,1989.6666670003,NA
85,32,2.58333299970004,-76.5707980206888,40.2875810102652,-76.4115293788908,40.1136363401627,17.999999666,15.4166666663,1987.4166670003,1990,33
81,26,5.49999933310007,-76.6899747687206,40.6679520210863,-76.742067,40.870683,18.3333326660001,12.8333333329,1984.8333336669,1990.333333,22
76,23,13.7499993330001,-77.2149916134657,40.3261120288265,-78.127185,40.832243,18.5833326660001,4.833333333,1976.833333667,1990.583333,7
55,59,1.25,-78.9117482039989,36.4530350155396,-77.9981330885328,35.7231917437828,18.833333333,17.583333333,1989.583333667,1990.833333667,NA
55,56,1.75,-78.9117482039989,36.4530350155396,-78.9753493534221,36.5736075126092,19.333333333,17.583333333,1989.583333667,1991.333333667,NA
89,37,4.83333266670007,-78.1102727135004,39.4080710042721,-79.862728,40.663102,19.5833326660001,14.7499999993,1986.7500003333,1991.583333,28
68,15,2.49999933300008,-79.0530679150758,37.0320241056756,-79.113684,37.046486,19.5833326660001,17.083333333,1989.083333667,1991.583333,40
56,57,0.25,-78.9753493534221,36.5736075126092,-78.8879257632374,36.5147997322302,19.583333333,19.333333333,1991.333333667,1991.583333667,NA
57,2,0.0833333329999988,-78.8879257632374,36.5147997322302,-78.972682,36.559892,19.666666666,19.583333333,1991.583333667,1991.666667,52
93,94,2.75,-78.4646344827142,38.3578710249918,-78.9347228759388,37.7373521029394,19.8333333326,17.0833333326,1989.0833336666,1991.8333336666,NA
93,41,2.8333333334,-78.4646344827142,38.3578710249918,-78.698294,38.491888,19.916666666,17.0833333326,1989.0833336666,1991.916667,42
59,5,1.083333333,-77.9981330885328,35.7231917437828,-77.98086,35.700492,19.916666666,18.833333333,1990.833333667,1991.916667,48
94,42,0.0833333333999988,-78.9347228759388,37.7373521029394,-78.8873158434163,37.7685438120522,19.916666666,19.8333333326,1991.8333336666,1991.916667,55
90,91,5,-78.5600700894974,38.6194580605598,-78.8485813283284,36.9480634799127,20.0833333326,15.0833333326,1987.0833336666,1992.0833336666,NA
91,92,0.333333333300001,-78.8485813283284,36.9480634799127,-78.9405896734035,36.9364868041373,20.4166666659,20.0833333326,1992.0833336666,1992.4166669999,NA
59,60,1.583333333,-77.9981330885328,35.7231917437828,-78.0048867877569,35.8830469850935,20.416666666,18.833333333,1990.833333667,1992.416667,NA
60,61,0.166666666699999,-78.0048867877569,35.8830469850935,-77.8196733127226,36.056554711974,20.5833333327,20.416666666,1992.416667,1992.5833336667,NA
85,86,5.166666667,-76.5707980206888,40.2875810102652,-75.9272305587864,38.5257954779945,20.5833333333,15.4166666663,1987.4166670003,1992.5833336673,NA
91,38,0.666666333400038,-78.8485813283284,36.9480634799127,-78.671552,36.712933,20.749999666,20.0833333326,1992.0833336666,1992.75,57
86,33,0.666666332700036,-75.9272305587864,38.5257954779945,-75.881157,38.578031,21.249999666,20.5833333333,1992.5833336673,1993.25,62
57,58,1.666666667,-78.8879257632374,36.5147997322302,-78.8103194101831,36.5400744004423,21.25,19.583333333,1991.583333667,1993.250000334,NA
60,6,1,-78.0048867877569,35.8830469850935,-78.213819,35.375355,21.416666666,20.416666666,1992.416667,1993.416667,59
92,40,1.2500000001,-78.9405896734035,36.9364868041373,-78.844058,36.864425,21.666666666,20.4166666659,1992.4166669999,1993.666667,61
69,71,4.166666667,-79.0772982398663,37.175510510679,-79.4418788452828,37.4991415586071,21.8333333333,17.6666666663,1989.6666670003,1993.8333336673,NA
82,83,6.083333333,-76.4231981409059,40.4423165449408,-76.0523214544331,40.3919818467045,22.4999999996,16.4166666666,1988.4166670006,1994.5000003336,NA
