node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
53,54,8.5,-79.5647861769299,37.5758705655222,-79.1580316713227,35.7523514996798,8.5,0,1972.000000334,1980.500000334,NA
53,75,4.333333333,-79.5647861769299,37.5758705655222,-77.9271687736515,40.1858127608693,4.333333333,0,1972.000000334,1976.333333667,NA
75,76,0.5,-77.9271687736515,40.1858127608693,-77.9707942080936,40.2328821164829,4.833333333,4.333333333,1976.333333667,1976.833333667,NA
75,78,0.833333333300001,-77.9271687736515,40.1858127608693,-78.272187823738,40.208949938153,5.1666666663,4.333333333,1976.333333667,1977.1666670003,NA
76,77,6.166666667,-77.9707942080936,40.2328821164829,-77.6755251825699,39.6283870764766,11,4.833333333,1976.833333667,1983.000000334,NA
78,79,6.5,-78.272187823738,40.208949938153,-76.565871349881,40.0579607092491,11.6666666663,5.1666666663,1977.1666670003,1983.6666670003,NA
54,64,3.5,-79.1580316713227,35.7523514996798,-79.2071798606916,36.9915559267468,12,8.5,1980.500000334,1984.000000334,NA
77,24,1.08333266600008,-77.6755251825699,39.6283870764766,-77.360567,39.95118,12.0833326660001,11,1983.000000334,1984.083333,12
79,80,0.583333333300001,-76.565871349881,40.0579607092491,-76.5624311638642,39.8389590851548,12.2499999996,11.6666666663,1983.6666670003,1984.2500003336,NA
64,65,0.75,-79.2071798606916,36.9915559267468,-79.2592283125596,36.992701348355,12.75,12,1984.000000334,1984.750000334,NA
80,81,0.583333333300001,-76.5624311638642,39.8389590851548,-76.3654839337382,40.1934791798864,12.8333333329,12.2499999996,1984.2500003336,1984.8333336669,NA
78,88,8.833333333,-78.272187823738,40.208949938153,-78.3289280080497,39.6214914748421,13.9999999993,5.1666666663,1977.1666670003,1986.0000003333,NA
79,84,2.333333333,-76.565871349881,40.0579607092491,-76.4084300090793,40.0193293329881,13.9999999993,11.6666666663,1983.6666670003,1986.0000003333,NA
81,27,1.5833333331,-76.3654839337382,40.1934791798864,-76.431973,40.292062,14.416666666,12.8333333329,1984.8333336669,1986.416667,23
77,25,3.666666666,-77.6755251825699,39.6283870764766,-78.308933,38.960153,14.666666666,11,1983.000000334,1986.666667,13
88,89,0.75,-78.3289280080497,39.6214914748421,-78.9440069999181,39.1133139754654,14.7499999993,13.9999999993,1986.0000003333,1986.7500003333,NA
84,31,1.08333266670007,-76.4084300090793,40.0193293329881,-76.411576646248,40.115835815892,15.0833326660001,13.9999999993,1986.0000003333,1987.083333,26
