node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
53,54,8.5,-77.1224450319472,39.6042003984499,-79.0458781680273,37.0077960245383,8.5,0,1972.000000334,1980.500000334,NA
53,75,4.333333333,-77.1224450319472,39.6042003984499,-77.3867277803793,40.4554384844495,4.333333333,0,1972.000000334,1976.333333667,NA
75,76,0.5,-77.3867277803793,40.4554384844495,-77.4404057361105,40.5289155448923,4.833333333,4.333333333,1976.333333667,1976.833333667,NA
75,78,0.833333333300001,-77.3867277803793,40.4554384844495,-77.4825977036749,40.3202826704984,5.1666666663,4.333333333,1976.333333667,1977.1666670003,NA
76,77,6.166666667,-77.4404057361105,40.5289155448923,-77.4100237295758,39.9610365499546,11,4.833333333,1976.833333667,1983.000000334,NA
78,79,6.5,-77.4825977036749,40.3202826704984,-76.4098445703464,40.2006495797191,11.6666666663,5.1666666663,1977.1666670003,1983.6666670003,NA
54,64,3.5,-79.0458781680273,37.0077960245383,-79.389196166897,37.2540202920249,12,8.5,1980.500000334,1984.000000334,NA
77,24,1.08333266600008,-77.4100237295758,39.9610365499546,-77.360567,39.95118,12.0833326660001,11,1983.000000334,1984.083333,12
79,80,0.583333333300001,-76.4098445703464,40.2006495797191,-76.4946099119874,40.2676655469277,12.2499999996,11.6666666663,1983.6666670003,1984.2500003336,NA
64,65,0.75,-79.389196166897,37.2540202920249,-79.2579814835348,37.0585117093622,12.75,12,1984.000000334,1984.750000334,NA
80,81,0.583333333300001,-76.4946099119874,40.2676655469277,-76.4410099677683,40.2393783777222,12.8333333329,12.2499999996,1984.2500003336,1984.8333336669,NA
78,88,8.833333333,-77.4825977036749,40.3202826704984,-77.8545752418226,39.3729257996404,13.9999999993,5.1666666663,1977.1666670003,1986.0000003333,NA
79,84,2.333333333,-76.4098445703464,40.2006495797191,-76.4178053325416,40.1600634144299,13.9999999993,11.6666666663,1983.6666670003,1986.0000003333,NA
81,27,1.5833333331,-76.4410099677683,40.2393783777222,-76.431973,40.292062,14.416666666,12.8333333329,1984.8333336669,1986.416667,23
77,25,3.666666666,-77.4100237295758,39.9610365499546,-78.308933,38.960153,14.666666666,11,1983.000000334,1986.666667,13
88,89,0.75,-77.8545752418226,39.3729257996404,-78.7640167619555,39.0849353993975,14.7499999993,13.9999999993,1986.0000003333,1986.7500003333,NA
84,31,1.08333266670007,-76.4178053325416,40.1600634144299,-76.411576646248,40.115835815892,15.0833326660001,13.9999999993,1986.0000003333,1987.083333,26
89,90,0.333333333299997,-78.7640167619555,39.0849353993975,-78.1873549304996,38.2765480349049,15.0833333326,14.7499999993,1986.7500003333,1987.0833336666,NA
84,85,1.416666667,-76.4178053325416,40.1600634144299,-76.308219355672,39.8804564492921,15.4166666663,13.9999999993,1986.0000003333,1987.4166670003,NA
65,11,2.916666666,-79.2579814835348,37.0585117093622,-79.44231,37.180187,15.666666666,12.75,1984.750000334,1987.666667,21
65,66,3,-79.2579814835348,37.0585117093622,-78.5211344335844,37.1002716582936,15.75,12.75,1984.750000334,1987.750000334,NA
66,67,0.333333333300001,-78.5211344335844,37.1002716582936,-78.5201177304121,37.0657148160498,16.0833333333,15.75,1987.750000334,1988.0833336673,NA
88,36,2.1666666667,-77.8545752418226,39.3729257996404,-77.929079,39.249756,16.166666666,13.9999999993,1986.0000003333,1988.166667,25
